id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_709,3389_20250601_148_0_37,148_0,1,38.7223014831543,-9.147480010986328,8,IN_TRANSIT_TO,2025-07-21 20:42:29,1216,2793,AJ-58-LI,POINT (-9.147480010986328 38.7223014831543)
2302_794,8074_20250601_115_0_18,115_0,1,38.75490188598633,-9.110529899597168,8,IN_TRANSIT_TO,2025-07-21 20:42:55,24366,2302,83-08-ZM,POINT (-9.110529899597168 38.75490188598633)
611_15E,11326_20250601_76_0_8,76_0,1,38.69742965698242,-9.194820404052734,8,IN_TRANSIT_TO,2025-07-21 20:42:56,4113,611,,POINT (-9.194820404052734 38.69742965698242)
4607_750,6327_20250601_106_0_15,106_0,0,38.76839828491211,-9.104499816894531,1,IN_TRANSIT_TO,2025-07-21 20:42:57,7813,4607,96-GL-84,POINT (-9.104499816894531 38.76839828491211)
4606_750,6353_20250601_106_0_2,106_0,1,38.76850128173828,-9.104129791259766,38,IN_TRANSIT_TO,2025-07-21 20:42:42,2315,4606,96-GL-83,POINT (-9.104129791259766 38.76850128173828)
6022_760,7063_20250601_171_0_9,171_0,0,38.70677947998047,-9.141630172729492,11,IN_TRANSIT_TO,2025-07-21 20:42:30,3820,6022,BF-48-BB,POINT (-9.141630172729492 38.70677947998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_3,106_0,0,38.747798919677734,-9.197779655456543,26,IN_TRANSIT_TO,2025-07-21 20:42:30,2804,4602,96-GL-80,POINT (-9.197779655456543 38.747798919677734)
612_15E,11225_20250601_76_0_19,76_0,0,38.69593048095703,-9.210280418395996,18,IN_TRANSIT_TO,2025-07-21 20:42:38,13210,612,,POINT (-9.210280418395996 38.69593048095703)
2321_735,5262_20250601_172_0_19,172_0,0,38.71770095825195,-9.122119903564453,8,IN_TRANSIT_TO,2025-07-21 20:42:37,2105,2321,04-47-ZF,POINT (-9.122119903564453 38.71770095825195)
2346_724,4197_20250601_178_0_27,178_0,0,38.75001907348633,-9.197569847106934,19,IN_TRANSIT_TO,2025-07-21 20:42:24,10907,2346,62-93-ZG,POINT (-9.197569847106934 38.75001907348633)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_24,208_0,1,38.770851135253906,-9.108519554138184,13,IN_TRANSIT_TO,2025-07-21 20:42:42,7809,2951,62-GQ-53,POINT (-9.108519554138184 38.770851135253906)
2624_759,6951_20250601_144_0_14,144_0,0,38.75188064575195,-9.113530158996582,25,IN_TRANSIT_TO,2025-07-21 20:42:49,3713,2624,72-VP-82,POINT (-9.113530158996582 38.75188064575195)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5362_20250601_199_0_17,199_0,0,38.77146911621094,-9.160420417785645,19,IN_TRANSIT_TO,2025-07-21 20:42:34,5903,4630,02-JN-85,POINT (-9.160420417785645 38.77146911621094)
6047_706,3233_20250601_147_0_14,147_0,1,38.706268310546875,-9.144550323486328,34,IN_TRANSIT_TO,2025-07-21 20:42:37,3803,6047,BH-20-IP,POINT (-9.144550323486328 38.706268310546875)
2946_29B,17523_20250601_209_0_25,209_0,0,38.77383041381836,-9.116600036621094,16,IN_TRANSIT_TO,2025-07-21 20:42:46,7720,2946,75-GO-15,POINT (-9.116600036621094 38.77383041381836)
2676_764,7157_20250601_168_0_21,168_0,0,38.74502182006836,-9.211150169372559,26,IN_TRANSIT_TO,2025-07-21 20:42:36,8824,2676,87-XB-40,POINT (-9.211150169372559 38.74502182006836)
2681_738,5525_20250601_117_0_17,117_0,0,38.70433044433594,-9.174320220947266,32,IN_TRANSIT_TO,2025-07-21 20:42:31,4004,2681,93-XA-41,POINT (-9.174320220947266 38.70433044433594)
2672_746,6036_20250601_108_0_2,108_0,0,38.750118255615234,-9.195520401000977,18,IN_TRANSIT_TO,2025-07-21 20:41:25,10802,2672,87-XB-44,POINT (-9.195520401000977 38.750118255615234)
4623_796,8143_20250601_174_0_40,174_0,1,38.7912712097168,-9.15697956085205,4,IN_TRANSIT_TO,2025-07-21 20:42:53,11607,4623,27-JO-12,POINT (-9.15697956085205 38.7912712097168)
604_15E,11450_20250601_76_0_3,76_0,1,38.7070198059082,-9.141630172729492,21,IN_TRANSIT_TO,2025-07-21 20:42:27,3823,604,,POINT (-9.141630172729492 38.7070198059082)
2718_727,4467_20250601_103_4_13,103_4,0,38.743629455566406,-9.147279739379883,7,IN_TRANSIT_TO,2025-07-21 20:42:55,2020,2718,92-XQ-23,POINT (-9.147279739379883 38.743629455566406)
2827_751,6482_20250601_109_0_23,109_0,0,38.69997024536133,-9.227129936218262,23,IN_TRANSIT_TO,2025-07-21 20:41:36,4207,2827,BF-61-FZ,POINT (-9.227129936218262 38.69997024536133)
2347_771,21931_20250601_248_0_27,248_0,1,38.74993133544922,-9.179070472717285,24,IN_TRANSIT_TO,2025-07-21 20:42:34,50472,2347,53-61-ZJ,POINT (-9.179070472717285 38.74993133544922)
2479_726,4269_20250601_116_0_16,116_0,1,38.73833084106445,-9.158720016479492,20,IN_TRANSIT_TO,2025-07-21 20:42:23,1508,2479,91-BE-74,POINT (-9.158720016479492 38.73833084106445)
2414_767,7295_20250601_112_1_14,112_1,1,38.75202941894531,-9.189350128173828,16,IN_TRANSIT_TO,2025-07-21 20:42:28,10807,2414,92-AO-51,POINT (-9.189350128173828 38.75202941894531)
