id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3225_20260101_147_0_8,147_0,0,38.71036911010742,-9.15347957611084,7,IN_TRANSIT_TO,2026-02-14 11:32:52,7103,6032,BF-93-BC,POINT (-9.15347957611084 38.71036911010742)
2302_735,5253_20260101_172_0_7,172_0,0,38.730201721191406,-9.1279296875,15,IN_TRANSIT_TO,2026-02-14 11:32:54,7009,2302,83-08-ZM,POINT (-9.1279296875 38.730201721191406)
611_15E,58804_20260101_76_0_6,76_0,1,38.69717025756836,-9.201000213623047,7,IN_TRANSIT_TO,2026-02-14 11:33:05,9609,611,,POINT (-9.201000213623047 38.69717025756836)
2254_758,6788_20260101_150_0_8,150_0,1,38.75257873535156,-9.20946979522705,0,IN_TRANSIT_TO,2026-02-14 11:33:03,,2254,80-51-ZE,POINT (-9.20946979522705 38.75257873535156)
2315_712,3526_20260101_189_2_13,189_2,1,38.72203063964844,-9.130820274353027,9,IN_TRANSIT_TO,2026-02-14 11:33:07,602,2315,61-88-ZB,POINT (-9.130820274353027 38.72203063964844)
2440_726,4314_20260101_116_0_7,116_0,0,38.726619720458984,-9.136070251464844,5,IN_TRANSIT_TO,2026-02-14 11:32:58,605,2440,29-AX-08,POINT (-9.136070251464844 38.726619720458984)
2992_71B,45279_20260101_278_0_7,278_0,0,38.735748291015625,-9.20324993133545,13,IN_TRANSIT_TO,2026-02-14 11:33:14,8826,2992,29-VM-95,POINT (-9.20324993133545 38.735748291015625)
558_28E,15013_20260101_75_0_8,75_0,0,38.71474838256836,-9.167149543762207,33,IN_TRANSIT_TO,2026-02-14 11:32:44,8018,558,,POINT (-9.167149543762207 38.71474838256836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_7,106_0,1,38.75831985473633,-9.14050006866455,27,IN_TRANSIT_TO,2026-02-14 11:33:04,11304,4602,96-GL-80,POINT (-9.14050006866455 38.75831985473633)
2292_724,4189_20260101_178_0_12,178_0,1,38.75447082519531,-9.197600364685059,6,IN_TRANSIT_TO,2026-02-14 11:33:05,13705,2292,83-16-ZM,POINT (-9.197600364685059 38.75447082519531)
612_15E,11290_20260101_76_0_10,76_0,1,38.703521728515625,-9.166250228881836,16,IN_TRANSIT_TO,2026-02-14 11:33:16,10201,612,,POINT (-9.166250228881836 38.703521728515625)
4617_750,6302_20260101_106_0_7,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2026-02-14 11:33:00,8807,4617,22-GP-51,POINT (-9.206069946289062 38.735931396484375)
2955_40B,19269_20260101_212_0_9,212_0,0,38.792869567871094,-9.148200035095215,7,IN_TRANSIT_TO,2026-02-14 11:33:15,50193,2955,27-GU-70,POINT (-9.148200035095215 38.792869567871094)
2624_722,41522_20260101_196_0_7,196_0,0,38.739280700683594,-9.136980056762695,10,IN_TRANSIT_TO,2026-02-14 11:33:09,11104,2624,72-VP-82,POINT (-9.136980056762695 38.739280700683594)
2943_29B,17525_20260101_209_0_8,209_0,0,38.76316833496094,-9.122349739074707,29,IN_TRANSIT_TO,2026-02-14 11:32:51,7520,2943,51-GL-83,POINT (-9.122349739074707 38.76316833496094)
4626_736,5327_20260101_199_0_9,199_0,0,38.76034927368164,-9.155529975891113,15,IN_TRANSIT_TO,2026-02-14 11:33:07,5805,4626,90-JI-93,POINT (-9.155529975891113 38.76034927368164)
4836_796,8128_20260101_174_0_15,174_0,0,38.774269104003906,-9.163049697875977,5,IN_TRANSIT_TO,2026-02-14 11:33:07,5907,4836,34-VR-23,POINT (-9.163049697875977 38.774269104003906)
2705_713,3588_20260101_122_0_7,122_0,0,38.71575164794922,-9.16034984588623,16,IN_TRANSIT_TO,2026-02-14 11:32:48,8104,2705,92-XQ-29,POINT (-9.16034984588623 38.71575164794922)
2683_764,7143_20260101_168_2_14,168_2,1,38.74885177612305,-9.191129684448242,19,IN_TRANSIT_TO,2026-02-14 11:33:03,10807,2683,99-XE-55,POINT (-9.191129684448242 38.74885177612305)
6047_760,51291_20260101_171_0_7,171_0,0,38.703521728515625,-9.170299530029297,16,IN_TRANSIT_TO,2026-02-14 11:33:06,10202,6047,BH-20-IP,POINT (-9.170299530029297 38.703521728515625)
4618_750,6328_20260101_106_0_6,106_0,1,38.712650299072266,-9.222169876098633,5,IN_TRANSIT_TO,2026-02-14 11:33:10,18402,4618,22-GP-52,POINT (-9.222169876098633 38.712650299072266)
2678_754,6595_20260101_201_2_11,201_2,1,38.73365020751953,-9.220470428466797,8,IN_TRANSIT_TO,2026-02-14 11:33:10,18103,2678,93-XA-39,POINT (-9.220470428466797 38.73365020751953)
2952_40B,17559_20260101_212_0_10,212_0,1,38.77381896972656,-9.16137981414795,2,IN_TRANSIT_TO,2026-02-14 11:32:51,5905,2952,62-GQ-54,POINT (-9.16137981414795 38.77381896972656)
4643_750,6354_20260101_106_0_7,106_0,0,38.761871337890625,-9.12302017211914,9,IN_TRANSIT_TO,2026-02-14 11:33:11,7506,4643,98-JO-45,POINT (-9.12302017211914 38.761871337890625)
2676_746,5954_20260101_108_0_10,108_0,1,38.73981857299805,-9.167619705200195,15,IN_TRANSIT_TO,2026-02-14 11:33:11,1610,2676,87-XB-40,POINT (-9.167619705200195 38.73981857299805)
