id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_5,62_0,0,38.73514938354492,-9.141799926757812,49,IN_TRANSIT_TO,2025-10-26 04:33:24,11101,1742,91-HR-99,POINT (-9.141799926757812 38.73514938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_5,62_0,1,38.72304916381836,-9.114830017089844,2,IN_TRANSIT_TO,2025-10-26 04:33:05,9808,1745,92-HR-02,POINT (-9.114830017089844 38.72304916381836)
2844_201,12650_20250901_60_0_11,60_0,0,38.706321716308594,-9.145319938659668,1,IN_TRANSIT_TO,2025-10-26 04:32:57,3812,2844,BF-73-FZ,POINT (-9.145319938659668 38.706321716308594)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14987_20250901_75_0_6,75_0,0,38.71141815185547,-9.152899742126465,26,IN_TRANSIT_TO,2025-10-25 14:47:43,6722,581,,POINT (-9.152899742126465 38.71141815185547)
2780_202,12689_20250901_61_0_8,61_0,1,38.74967956542969,-9.197569847106934,17,IN_TRANSIT_TO,2025-10-26 04:33:11,2803,2780,AI-06-BT,POINT (-9.197569847106934 38.74967956542969)
2812_210,13547_20250901_66_0_5,66_0,1,38.77136993408203,-9.097829818725586,16,IN_TRANSIT_TO,2025-10-26 04:33:17,7824,2812,90-II-61,POINT (-9.097829818725586 38.77136993408203)
2815_208,13094_20250901_65_0_5,65_0,0,38.76982879638672,-9.126429557800293,40,IN_TRANSIT_TO,2025-10-26 04:13:27,7601,2815,90-II-55,POINT (-9.126429557800293 38.76982879638672)
1744_203,12771_20250901_62_0_5,62_0,1,38.70484924316406,-9.17710018157959,39,IN_TRANSIT_TO,2025-10-26 04:33:08,4004,1744,92-HR-01,POINT (-9.17710018157959 38.70484924316406)
2816_210,13571_20250901_66_0_7,66_0,0,38.708580017089844,-9.135930061340332,3,IN_TRANSIT_TO,2025-10-26 04:33:08,5501,2816,90-II-56,POINT (-9.135930061340332 38.708580017089844)
2818_208,13066_20250901_65_0_5,65_0,0,38.70806884765625,-9.137929916381836,2,IN_TRANSIT_TO,2025-10-26 04:31:35,3824,2818,90-II-58,POINT (-9.137929916381836 38.70806884765625)
2801_208,13112_20250901_65_0_2,65_0,1,38.72652053833008,-9.134969711303711,42,IN_TRANSIT_TO,2025-10-26 04:33:29,610,2801,38-HU-27,POINT (-9.134969711303711 38.72652053833008)
1780_207,13003_20250901_64_0_5,64_0,1,38.74605178833008,-9.14799976348877,30,IN_TRANSIT_TO,2025-10-26 04:33:14,2002,1780,63-HX-18,POINT (-9.14799976348877 38.74605178833008)
1759_206,12984_20250901_136_0_2,136_0,1,38.742279052734375,-9.134050369262695,32,IN_TRANSIT_TO,2025-10-26 04:33:34,302,1759,34-HU-25,POINT (-9.134050369262695 38.742279052734375)
1741_203,12762_20250901_62_0_5,62_0,0,38.71125030517578,-9.210579872131348,3,IN_TRANSIT_TO,2025-10-26 04:33:25,12405,1741,08-HN-24,POINT (-9.210579872131348 38.71125030517578)
2774_202,12713_20250901_61_0_9,61_0,0,38.705718994140625,-9.143219947814941,0,IN_TRANSIT_TO,2025-10-26 04:33:23,,2774,AH-22-ND,POINT (-9.143219947814941 38.705718994140625)
1772_206,12966_20250901_136_0_7,136_0,0,38.787628173828125,-9.179400444030762,52,IN_TRANSIT_TO,2025-10-26 04:24:57,15104,1772,63-HX-22,POINT (-9.179400444030762 38.787628173828125)
1777_206,12940_20250901_136_0_4,136_0,1,38.706581115722656,-9.14188003540039,54,IN_TRANSIT_TO,2025-10-26 04:33:08,3820,1777,63-HX-31,POINT (-9.14188003540039 38.706581115722656)
2832_201,12673_20250901_60_0_8,60_0,1,38.70582962036133,-9.226730346679688,7,IN_TRANSIT_TO,2025-10-26 04:33:23,18401,2832,BF-68-FZ,POINT (-9.226730346679688 38.70582962036133)
