id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5263_20250901_172_0_14,172_0,1,38.731201171875,-9.127829551696777,17,IN_TRANSIT_TO,2025-10-13 18:49:38,7004,304,22-SP-91,POINT (-9.127829551696777 38.731201171875)
4623_796,8144_20250901_174_0_37,174_0,0,38.76401901245117,-9.156999588012695,1,IN_TRANSIT_TO,2025-10-13 18:49:25,5826,4623,27-JO-12,POINT (-9.156999588012695 38.76401901245117)
2813_26B,17520_20250901_208_0_21,208_0,0,38.787418365478516,-9.0977201461792,3,IN_TRANSIT_TO,2025-10-13 18:46:20,50305,2813,90-II-53,POINT (-9.0977201461792 38.787418365478516)
2656_781,7756_20250901_151_0_16,151_0,1,38.71097183227539,-9.12697982788086,26,IN_TRANSIT_TO,2025-10-13 18:49:25,2114,2656,05-VZ-53,POINT (-9.12697982788086 38.71097183227539)
2605_759,6987_20250901_144_0_14,144_0,1,38.76856994628906,-9.098150253295898,2,IN_TRANSIT_TO,2025-10-13 18:49:21,7805,2605,66-VI-35,POINT (-9.098150253295898 38.76856994628906)
2341_767,7267_20250901_112_0_4,112_0,1,38.75522994995117,-9.150279998779297,30,IN_TRANSIT_TO,2025-10-13 18:49:46,5706,2341,67-50-ZJ,POINT (-9.150279998779297 38.75522994995117)
266_773,7423_20250901_124_0_23,124_0,1,38.71244812011719,-9.160449981689453,13,IN_TRANSIT_TO,2025-10-13 18:49:26,8113,266,AH-55-CZ,POINT (-9.160449981689453 38.71244812011719)
2751_742,5698_20250901_114_0_12,114_0,0,38.704368591308594,-9.182999610900879,41,IN_TRANSIT_TO,2025-10-13 18:49:27,12112,2751,AG-12-TH,POINT (-9.182999610900879 38.704368591308594)
2461_726,4317_20250901_116_0_14,116_0,1,38.73217010498047,-9.141030311584473,0,IN_TRANSIT_TO,2025-10-13 18:49:21,,2461,55-BH-04,POINT (-9.141030311584473 38.73217010498047)
611_15E,11228_20250901_76_0_17,76_0,0,38.706321716308594,-9.145130157470703,3,IN_TRANSIT_TO,2025-10-13 18:49:34,3820,611,,POINT (-9.145130157470703 38.706321716308594)
1708_717,3887_20250901_170_4_21,170_4,0,38.77886962890625,-9.143699645996094,15,IN_TRANSIT_TO,2025-10-13 18:49:44,6016,1708,69-AL-71,POINT (-9.143699645996094 38.77886962890625)
2771_727,4454_20250901_103_0_10,103_0,0,38.70764923095703,-9.173529624938965,28,IN_TRANSIT_TO,2025-10-13 18:49:20,9417,2771,AH-20-ND,POINT (-9.173529624938965 38.70764923095703)
2749_708,3336_20250901_100_0_4,100_0,0,38.73173141479492,-9.134429931640625,6,IN_TRANSIT_TO,2025-10-13 18:49:19,609,2749,AG-03-TH,POINT (-9.134429931640625 38.73173141479492)
608_15E,11212_20250901_76_0_17,76_0,0,38.704349517822266,-9.1741304397583,9,IN_TRANSIT_TO,2025-10-13 18:49:25,4004,608,,POINT (-9.1741304397583 38.704349517822266)
2830_753,6564_20250901_167_0_25,167_0,0,38.66693115234375,-9.166029930114746,8,IN_TRANSIT_TO,2025-10-13 18:49:26,14601,2830,BF-57-FZ,POINT (-9.166029930114746 38.66693115234375)
2630_744,5819_20250901_200_0_14,200_0,0,38.72901916503906,-9.14780044555664,4,IN_TRANSIT_TO,2025-10-13 18:49:22,1701,2630,52-VP-89,POINT (-9.14780044555664 38.72901916503906)
2455_729,4817_20250901_104_0_13,104_0,1,38.7138786315918,-9.200799942016602,18,IN_TRANSIT_TO,2025-10-13 18:49:32,10315,2455,16-AZ-12,POINT (-9.200799942016602 38.7138786315918)
2648_705,3180_20250901_176_0_19,176_0,0,38.75831985473633,-9.13012981414795,19,IN_TRANSIT_TO,2025-10-13 18:49:17,7514,2648,75-VS-46,POINT (-9.13012981414795 38.75831985473633)
263_76B,18630_20250901_219_0_27,219_0,0,38.70909881591797,-9.19651985168457,10,IN_TRANSIT_TO,2025-10-13 18:49:45,10303,263,AG-26-NH,POINT (-9.19651985168457 38.70909881591797)
279_79B,18661_20250901_221_0_15,221_0,0,38.70465087890625,-9.202380180358887,31,IN_TRANSIT_TO,2025-10-13 18:49:31,13309,279,AI-38-FG,POINT (-9.202380180358887 38.70465087890625)
2601_759,6970_20250901_144_0_12,144_0,1,38.713130950927734,-9.138270378112793,45,IN_TRANSIT_TO,2025-10-13 18:49:20,913,2601,04-VA-70,POINT (-9.138270378112793 38.713130950927734)
