id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_4,147_0,1,38.73046875,-9.127050399780273,10,IN_TRANSIT_TO,2025-04-05 07:35:25,7015,6032,BF-93-BC,POINT (-9.127050399780273 38.73046875)
557_28E,14973_20250401_75_0_8,75_0,0,38.720951080322266,-9.130069732666016,7,IN_TRANSIT_TO,2025-04-05 07:35:30,9129,557,,POINT (-9.130069732666016 38.720951080322266)
4607_750,6376_20250401_106_0_5,106_0,1,38.722530364990234,-9.210229873657227,5,IN_TRANSIT_TO,2025-04-05 07:35:42,18402,4607,96-GL-84,POINT (-9.210229873657227 38.722530364990234)
6022_760,7067_20250401_171_0_6,171_0,0,38.72214889526367,-9.139300346374512,4,IN_TRANSIT_TO,2025-04-05 07:35:32,9211,6022,BF-48-BB,POINT (-9.139300346374512 38.72214889526367)
603_15E,11187_20250401_76_0_2,76_0,1,38.70417022705078,-9.173830032348633,15,IN_TRANSIT_TO,2025-04-05 07:35:31,4001,603,,POINT (-9.173830032348633 38.70417022705078)
2766_728,4673_20250401_204_0_3,204_0,0,38.77854919433594,-9.10241985321045,47,IN_TRANSIT_TO,2025-04-05 07:35:52,7905,2766,AH-40-ND,POINT (-9.10241985321045 38.77854919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_4,114_0,1,38.70751953125,-9.196829795837402,10,IN_TRANSIT_TO,2025-04-05 07:35:38,10303,2328,62-96-ZG,POINT (-9.196829795837402 38.70751953125)
2494_717,3797_20250401_170_0_6,170_0,1,38.79764938354492,-9.144450187683105,1,IN_TRANSIT_TO,2025-04-05 07:35:27,16001,2494,88-BL-68,POINT (-9.144450187683105 38.79764938354492)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_4,106_0,0,38.75843048095703,-9.160300254821777,16,IN_TRANSIT_TO,2025-04-05 07:35:43,5810,4620,22-GP-54,POINT (-9.160300254821777 38.75843048095703)
2954_40B,19269_20250401_212_0_3,212_0,0,38.77799987792969,-9.160030364990234,23,IN_TRANSIT_TO,2025-04-05 07:35:54,5927,2954,62-GQ-56,POINT (-9.160030364990234 38.77799987792969)
2953_40B,17559_20250401_212_0_4,212_0,1,38.781768798828125,-9.141380310058594,16,IN_TRANSIT_TO,2025-04-05 07:35:26,6016,2953,62-GQ-55,POINT (-9.141380310058594 38.781768798828125)
4822_736,5396_20250401_199_0_5,199_0,0,38.75497817993164,-9.151129722595215,13,IN_TRANSIT_TO,2025-04-05 07:35:46,2017,4822,58-VS-27,POINT (-9.151129722595215 38.75497817993164)
2973_774,7468_20250401_192_1_2,192_1,1,38.7150993347168,-9.169549942016602,15,IN_TRANSIT_TO,2025-04-05 07:29:59,8013,2973,30-VM-13,POINT (-9.169549942016602 38.7150993347168)
2693_754,6581_20250401_201_2_5,201_2,0,38.7423210144043,-9.211669921875,17,IN_TRANSIT_TO,2025-04-05 07:35:26,8820,2693,90-XF-46,POINT (-9.211669921875 38.7423210144043)
2669_738,5526_20250401_117_0_4,117_0,1,38.722530364990234,-9.15155029296875,15,IN_TRANSIT_TO,2025-04-05 07:35:55,6809,2669,87-XB-34,POINT (-9.15155029296875 38.722530364990234)
6048_732,5048_20250401_107_2_4,107_2,1,38.70092010498047,-9.18196964263916,20,IN_TRANSIT_TO,2025-04-05 07:35:49,9503,6048,BH-46-IR,POINT (-9.18196964263916 38.70092010498047)
2695_746,5954_20250401_108_0_6,108_0,1,38.75270080566406,-9.208829879760742,3,IN_TRANSIT_TO,2025-04-05 07:35:50,11001,2695,90-XF-50,POINT (-9.208829879760742 38.75270080566406)
4836_736,5347_20250401_199_0_6,199_0,1,38.786781311035156,-9.180970191955566,1,IN_TRANSIT_TO,2025-04-05 07:35:33,15101,4836,34-VR-23,POINT (-9.180970191955566 38.786781311035156)
2683_754,6601_20250401_201_2_4,201_2,1,38.741031646728516,-9.214119911193848,12,IN_TRANSIT_TO,2025-04-05 07:35:47,18109,2683,99-XE-55,POINT (-9.214119911193848 38.741031646728516)
2680_711,3449_20250401_101_0_4,101_0,1,38.732749938964844,-9.1939697265625,15,IN_TRANSIT_TO,2025-04-05 07:35:50,8708,2680,93-XA-36,POINT (-9.1939697265625 38.732749938964844)
2673_713,3583_20250401_122_0_4,122_0,1,38.70808029174805,-9.173819541931152,7,IN_TRANSIT_TO,2025-04-05 07:35:30,9425,2673,87-XB-37,POINT (-9.173819541931152 38.70808029174805)
2670_713,3599_20250401_122_0_4,122_0,0,38.718929290771484,-9.156350135803223,14,IN_TRANSIT_TO,2025-04-05 07:35:40,50191,2670,87-XB-32,POINT (-9.156350135803223 38.718929290771484)
2962_774,7438_20250401_192_1_5,192_1,0,38.721168518066406,-9.164030075073242,23,IN_TRANSIT_TO,2025-04-05 07:35:47,8027,2962,30-VM-07,POINT (-9.164030075073242 38.721168518066406)
