id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_8,171_0,0,38.705299377441406,-9.157950401306152,14,IN_TRANSIT_TO,2025-11-14 11:39:59,3902,6032,BF-93-BC,POINT (-9.157950401306152 38.705299377441406)
1742_729,4878_20250901_104_0_5,104_0,0,38.77204895019531,-9.190079689025879,2,IN_TRANSIT_TO,2025-11-14 11:39:54,14105,1742,91-HR-99,POINT (-9.190079689025879 38.77204895019531)
2689_764,7158_20250901_168_0_8,168_0,0,38.74436950683594,-9.194879531860352,19,IN_TRANSIT_TO,2025-11-14 11:39:56,10818,2689,93-XA-45,POINT (-9.194879531860352 38.74436950683594)
4645_750,6335_20250901_106_0_6,106_0,1,38.74837875366211,-9.19262981414795,17,IN_TRANSIT_TO,2025-11-14 11:39:56,10803,4645,98-JO-46,POINT (-9.19262981414795 38.74837875366211)
611_15E,11280_20250901_76_0_9,76_0,0,38.69654846191406,-9.220780372619629,20,IN_TRANSIT_TO,2025-11-14 11:40:14,13204,611,,POINT (-9.220780372619629 38.69654846191406)
4607_750,6313_20250901_106_0_7,106_0,1,38.75654983520508,-9.146249771118164,26,IN_TRANSIT_TO,2025-11-14 11:40:05,5712,4607,96-GL-84,POINT (-9.146249771118164 38.75654983520508)
304_708,3276_20250901_100_0_8,100_0,0,38.75693130493164,-9.130069732666016,14,IN_TRANSIT_TO,2025-11-14 11:40:11,7401,304,22-SP-91,POINT (-9.130069732666016 38.75693130493164)
6022_732,5062_20250901_107_0_5,107_0,0,38.732120513916016,-9.141119956970215,8,IN_TRANSIT_TO,2025-11-14 11:40:10,1803,6022,BF-48-BB,POINT (-9.141119956970215 38.732120513916016)
2440_767,7308_20250901_112_0_5,112_0,0,38.75751876831055,-9.18554973602295,28,IN_TRANSIT_TO,2025-11-14 11:39:57,12824,2440,29-AX-08,POINT (-9.18554973602295 38.75751876831055)
2992_52B,21661_20250901_244_0_8,244_0,0,38.74325180053711,-9.153380393981934,8,IN_TRANSIT_TO,2025-11-14 11:40:17,3309,2992,29-VM-95,POINT (-9.153380393981934 38.74325180053711)
2317_712,3565_20250901_189_0_8,189_0,1,38.728050231933594,-9.14247989654541,18,IN_TRANSIT_TO,2025-11-14 11:39:49,6607,2317,61-86-ZB,POINT (-9.14247989654541 38.728050231933594)
2766_755,6694_20250901_118_0_9,118_0,1,38.748069763183594,-9.164719581604004,4,IN_TRANSIT_TO,2025-11-14 11:40:09,12705,2766,AH-40-ND,POINT (-9.164719581604004 38.748069763183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_6,106_0,0,38.70914840698242,-9.224900245666504,35,IN_TRANSIT_TO,2025-11-14 11:40:01,14311,4602,96-GL-80,POINT (-9.224900245666504 38.70914840698242)
6021_732,5038_20250901_107_0_4,107_0,0,38.715999603271484,-9.214679718017578,45,IN_TRANSIT_TO,2025-11-14 11:39:58,10402,6021,BD-91-QG,POINT (-9.214679718017578 38.715999603271484)
612_15E,11318_20250901_76_0_9,76_0,0,38.70732879638672,-9.141249656677246,2,IN_TRANSIT_TO,2025-11-14 11:40:12,5515,612,,POINT (-9.141249656677246 38.70732879638672)
2256_758,6848_20250901_150_0_7,150_0,0,38.75012969970703,-9.195549964904785,27,IN_TRANSIT_TO,2025-11-14 11:39:56,10802,2256,80-53-ZE,POINT (-9.195549964904785 38.75012969970703)
2795_714,3705_20250901_102_0_7,102_0,0,38.697120666503906,-9.201350212097168,19,IN_TRANSIT_TO,2025-11-14 11:39:59,4112,2795,AJ-55-LI,POINT (-9.201350212097168 38.697120666503906)
2830_753,6577_20250901_167_0_11,167_0,0,38.71453094482422,-9.17747974395752,7,IN_TRANSIT_TO,2025-11-14 11:39:48,8607,2830,BF-57-FZ,POINT (-9.17747974395752 38.71453094482422)
2346_767,7201_20250901_112_0_5,112_0,0,38.7421989440918,-9.1381196975708,10,IN_TRANSIT_TO,2025-11-14 11:36:10,6405,2346,62-93-ZG,POINT (-9.1381196975708 38.7421989440918)
4620_728,4706_20250901_204_0_6,204_0,0,38.706298828125,-9.145000457763672,19,IN_TRANSIT_TO,2025-11-14 11:39:49,3803,4620,22-GP-54,POINT (-9.145000457763672 38.706298828125)
2951_71B,45266_20250901_278_0_7,278_0,0,38.750770568847656,-9.19102954864502,1,IN_TRANSIT_TO,2025-11-14 11:40:10,50403,2951,62-GQ-53,POINT (-9.19102954864502 38.750770568847656)
4642_750,6401_20250901_106_0_6,106_0,0,38.72957992553711,-9.208749771118164,31,IN_TRANSIT_TO,2025-11-14 11:40:10,8804,4642,90-JI-99,POINT (-9.208749771118164 38.72957992553711)
4816_751,6476_20250901_109_0_11,109_0,0,38.69752883911133,-9.195099830627441,13,IN_TRANSIT_TO,2025-11-14 11:40:13,9508,4816,34-VR-17,POINT (-9.195099830627441 38.69752883911133)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6413_20250901_106_0_4,106_0,0,38.74958038330078,-9.192999839782715,22,IN_TRANSIT_TO,2025-11-14 11:40:12,10806,4616,22-GP-50,POINT (-9.192999839782715 38.74958038330078)
2943_31B,17538_20250901_210_0_9,210_0,0,38.75516891479492,-9.117179870605469,1,IN_TRANSIT_TO,2025-11-14 11:40:09,50653,2943,51-GL-83,POINT (-9.117179870605469 38.75516891479492)
4611_750,6262_20250901_106_0_7,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-11-14 11:39:46,,4611,96-GL-88,POINT (-9.099920272827148 38.767578125)
2945_26B,17510_20250901_208_0_9,208_0,0,38.76647186279297,-9.109979629516602,12,IN_TRANSIT_TO,2025-11-14 11:40:15,7716,2945,75-GO-14,POINT (-9.109979629516602 38.76647186279297)
4626_736,5424_20250901_199_0_5,199_0,0,38.742950439453125,-9.14680004119873,9,IN_TRANSIT_TO,2025-11-14 11:40:04,1901,4626,90-JI-93,POINT (-9.14680004119873 38.742950439453125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4949_20250901_198_0_8,198_0,0,38.721580505371094,-9.13029956817627,16,IN_TRANSIT_TO,2025-11-14 11:39:58,9105,2973,30-VM-13,POINT (-9.13029956817627 38.721580505371094)
2699_764,7135_20250901_168_0_8,168_0,1,38.760250091552734,-9.184399604797363,22,IN_TRANSIT_TO,2025-11-14 11:39:48,12823,2699,92-XQ-25,POINT (-9.184399604797363 38.760250091552734)
2691_714,3627_20250901_102_0_9,102_0,0,38.705650329589844,-9.143930435180664,0,IN_TRANSIT_TO,2025-11-14 11:40:01,,2691,90-XF-45,POINT (-9.143930435180664 38.705650329589844)
