id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12781_20250401_62_0_6,62_0,0,38.725120544433594,-9.113280296325684,62,IN_TRANSIT_TO,2025-05-10 04:15:50,9807,1745,92-HR-02,POINT (-9.113280296325684 38.725120544433594)
4627_736,5323_20250401_199_0_2,199_0,1,38.75419998168945,-9.152700424194336,15,IN_TRANSIT_TO,2025-05-10 04:15:29,5806,4627,11-JM-76,POINT (-9.152700424194336 38.75419998168945)
2691_776,7477_20250401_193_2_2,193_2,0,38.699378967285156,-9.23093032836914,2,IN_TRANSIT_TO,2025-05-10 04:16:04,4218,2691,90-XF-45,POINT (-9.23093032836914 38.699378967285156)
4633_736,5327_20250401_199_0_2,199_0,1,38.78755187988281,-9.173080444335938,4,IN_TRANSIT_TO,2025-05-10 04:15:51,15107,4633,90-JI-94,POINT (-9.173080444335938 38.78755187988281)
6026_760,7086_20250401_171_3_2,171_3,1,38.704429626464844,-9.174779891967773,23,IN_TRANSIT_TO,2025-05-10 04:16:06,12107,6026,BF-39-BB,POINT (-9.174779891967773 38.704429626464844)
503_15E,11203_20250401_76_0_2,76_0,1,38.69628143310547,-9.220120429992676,3,IN_TRANSIT_TO,2025-05-10 04:15:55,4209,503,,POINT (-9.220120429992676 38.69628143310547)
2603_783,7806_20250401_203_3_2,203_3,1,38.76897048950195,-9.12798023223877,12,IN_TRANSIT_TO,2025-05-10 04:16:15,7602,2603,16-VF-76,POINT (-9.12798023223877 38.76897048950195)
2616_759,6915_20250401_144_0_2,144_0,1,38.76810073852539,-9.119170188903809,14,IN_TRANSIT_TO,2025-05-10 04:16:04,7704,2616,66-VI-44,POINT (-9.119170188903809 38.76810073852539)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2293_724,4210_20250401_178_3_2,178_3,1,38.735198974609375,-9.201820373535156,16,IN_TRANSIT_TO,2025-05-10 04:16:10,8826,2293,92-57-ZM,POINT (-9.201820373535156 38.735198974609375)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
2813_210,13570_20250401_66_0_9,66_0,0,38.70772171020508,-9.132729530334473,4,IN_TRANSIT_TO,2025-05-10 04:16:13,4505,2813,90-II-53,POINT (-9.132729530334473 38.70772171020508)
2817_208,13065_20250401_65_0_5,65_0,1,38.733951568603516,-9.134220123291016,40,IN_TRANSIT_TO,2025-05-10 04:16:07,410,2817,90-II-57,POINT (-9.134220123291016 38.733951568603516)
2806_210,13580_20250401_66_0_2,66_0,1,38.73781967163086,-9.103320121765137,33,IN_TRANSIT_TO,2025-05-10 04:15:58,12510,2806,01-IH-95,POINT (-9.103320121765137 38.73781967163086)
2483_726,4385_20250401_116_4_2,116_4,1,38.73952865600586,-9.167519569396973,19,IN_TRANSIT_TO,2025-05-10 04:15:54,1620,2483,74-BC-66,POINT (-9.167519569396973 38.73952865600586)
1775_717,3784_20250401_170_0_2,170_0,1,38.77742004394531,-9.145870208740234,12,IN_TRANSIT_TO,2025-05-10 04:16:05,6013,1775,53-HX-08,POINT (-9.145870208740234 38.77742004394531)
2797_202,12712_20250401_61_0_9,61_0,0,38.714900970458984,-9.144479751586914,5,IN_TRANSIT_TO,2025-05-10 04:15:59,10601,2797,AJ-57-LI,POINT (-9.144479751586914 38.714900970458984)
1773_207,13026_20250401_64_0_8,64_0,1,38.7861213684082,-9.142330169677734,9,IN_TRANSIT_TO,2025-05-10 04:15:57,6005,1773,53-HX-06,POINT (-9.142330169677734 38.7861213684082)
2784_202,12719_20250401_61_0_2,61_0,1,38.736778259277344,-9.166319847106934,28,IN_TRANSIT_TO,2025-05-10 04:16:00,2712,2784,AI-09-BT,POINT (-9.166319847106934 38.736778259277344)
1770_206,12983_20250401_136_0_3,136_0,0,38.73210144042969,-9.12833023071289,16,IN_TRANSIT_TO,2025-05-10 04:16:14,7003,1770,63-HX-17,POINT (-9.12833023071289 38.73210144042969)
1767_794,8045_20250401_115_0_2,115_0,0,38.709781646728516,-9.128499984741211,2,IN_TRANSIT_TO,2025-05-10 04:16:13,8201,1767,63-HX-29,POINT (-9.128499984741211 38.709781646728516)
1743_203,12749_20250401_62_0_7,62_0,0,38.703651428222656,-9.171449661254883,25,IN_TRANSIT_TO,2025-05-10 04:16:11,4001,1743,92-HR-00,POINT (-9.171449661254883 38.703651428222656)
1756_206,12939_20250401_136_0_6,136_0,1,38.728431701660156,-9.128179550170898,37,IN_TRANSIT_TO,2025-05-10 04:15:57,7004,1756,34-HU-22,POINT (-9.128179550170898 38.728431701660156)
1741_203,12770_20250401_62_0_7,62_0,1,38.727630615234375,-9.162030220031738,22,IN_TRANSIT_TO,2025-05-10 04:16:08,6115,1741,08-HN-24,POINT (-9.162030220031738 38.727630615234375)
1771_208,13093_20250401_65_0_7,65_0,0,38.76987838745117,-9.126649856567383,41,IN_TRANSIT_TO,2025-05-10 04:16:00,7603,1771,63-HX-27,POINT (-9.126649856567383 38.76987838745117)
2461_726,4404_20250401_116_3_2,116_3,1,38.7607307434082,-9.196399688720703,7,IN_TRANSIT_TO,2025-05-10 04:15:53,13907,2461,55-BH-04,POINT (-9.196399688720703 38.7607307434082)
2305_742,5702_20250401_114_0_2,114_0,0,38.730628967285156,-9.125280380249023,14,IN_TRANSIT_TO,2025-05-10 04:15:51,7013,2305,83-18-ZM,POINT (-9.125280380249023 38.730628967285156)
1765_206,12965_20250401_136_0_7,136_0,0,38.78607177734375,-9.173230171203613,50,IN_TRANSIT_TO,2025-05-10 04:16:01,7211,1765,63-HX-28,POINT (-9.173230171203613 38.78607177734375)
1776_207,13002_20250401_64_0_6,64_0,0,38.79256820678711,-9.150349617004395,40,IN_TRANSIT_TO,2025-05-10 04:16:13,11602,1776,53-HX-09,POINT (-9.150349617004395 38.79256820678711)
1761_207,13032_20250401_64_0_2,64_0,1,38.73426818847656,-9.145000457763672,33,IN_TRANSIT_TO,2025-05-10 04:16:06,1810,1761,63-HX-19,POINT (-9.145000457763672 38.73426818847656)
2838_201,12672_20250401_60_0_9,60_0,0,38.697898864746094,-9.191729545593262,12,IN_TRANSIT_TO,2025-05-10 04:15:59,9508,2838,BF-59-FZ,POINT (-9.191729545593262 38.697898864746094)
221_773,7374_20250401_124_0_2,124_0,1,38.705421447753906,-9.170999526977539,1,IN_TRANSIT_TO,2025-05-10 04:15:48,50357,221,11-06-XO,POINT (-9.170999526977539 38.705421447753906)
2773_202,12688_20250401_61_0_7,61_0,0,38.76084899902344,-9.196829795837402,39,IN_TRANSIT_TO,2025-05-10 04:16:14,13711,2773,AH-39-ND,POINT (-9.196829795837402 38.76084899902344)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2224_720,4081_20250401_143_0_2,143_0,1,38.73072052001953,-9.143750190734863,19,IN_TRANSIT_TO,2025-05-10 04:15:51,1709,2224,08-15-XS,POINT (-9.143750190734863 38.73072052001953)
2836_201,12649_20250401_60_0_10,60_0,1,38.699581146240234,-9.184800148010254,22,IN_TRANSIT_TO,2025-05-10 04:16:15,9505,2836,BF-70-FZ,POINT (-9.184800148010254 38.699581146240234)
407_19B,21687_20250401_245_0_22,245_0,0,38.71604919433594,-9.230870246887207,3,IN_TRANSIT_TO,2025-05-10 00:00:40,6603,407,BF-55-TT,POINT (-9.230870246887207 38.71604919433594)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
