id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11448_20250901_76_0_2,76_0,1,38.7081184387207,-9.13794994354248,21,IN_TRANSIT_TO,2025-10-11 20:21:29,3823,611,,POINT (-9.13794994354248 38.7081184387207)
304_794,8065_20250901_115_0_21,115_0,0,38.746681213378906,-9.119330406188965,15,IN_TRANSIT_TO,2025-10-11 20:20:41,3608,304,22-SP-91,POINT (-9.119330406188965 38.746681213378906)
2448_729,4782_20250901_104_0_17,104_0,1,38.695098876953125,-9.213470458984375,4,IN_TRANSIT_TO,2025-10-11 20:21:26,13205,2448,44-BC-34,POINT (-9.213470458984375 38.695098876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_17,106_0,0,38.75899887084961,-9.113550186157227,7,IN_TRANSIT_TO,2025-10-11 20:21:16,8406,4602,96-GL-80,POINT (-9.113550186157227 38.75899887084961)
612_15E,11203_20250901_76_0_20,76_0,1,38.71268081665039,-9.137649536132812,23,IN_TRANSIT_TO,2025-10-11 20:21:22,50621,612,,POINT (-9.137649536132812 38.71268081665039)
6033_732,5036_20250901_107_2_14,107_2,1,38.71207046508789,-9.135899543762207,31,IN_TRANSIT_TO,2025-10-11 20:21:25,913,6033,BF-92-AZ,POINT (-9.135899543762207 38.71207046508789)
4620_750,6374_20250901_106_0_4,106_0,1,38.75477981567383,-9.153070449829102,25,IN_TRANSIT_TO,2025-10-11 20:21:27,5804,4620,22-GP-54,POINT (-9.153070449829102 38.75477981567383)
2955_40B,19269_20250901_212_0_26,212_0,1,38.77727127075195,-9.159870147705078,6,IN_TRANSIT_TO,2025-10-11 20:21:12,5921,2955,27-GU-70,POINT (-9.159870147705078 38.77727127075195)
2953_40B,17559_20250901_212_0_27,212_0,0,38.778079986572266,-9.148099899291992,16,IN_TRANSIT_TO,2025-10-11 20:21:24,11509,2953,62-GQ-55,POINT (-9.148099899291992 38.778079986572266)
2950_26B,17511_20250901_208_2_30,208_2,1,38.7930793762207,-9.097929954528809,18,IN_TRANSIT_TO,2025-10-11 20:21:18,50302,2950,62-GQ-51,POINT (-9.097929954528809 38.7930793762207)
