id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250601_104_0_4,104_0,0,38.750579833984375,-9.200679779052734,13,IN_TRANSIT_TO,2025-06-04 06:45:52,10906,6032,BF-93-BC,POINT (-9.200679779052734 38.750579833984375)
1742_765,7179_20250601_110_0_4,110_0,1,38.75632858276367,-9.203800201416016,5,IN_TRANSIT_TO,2025-06-04 06:45:42,13701,1742,91-HR-99,POINT (-9.203800201416016 38.75632858276367)
2689_723,4176_20250601_121_0_2,121_0,0,38.72626876831055,-9.145219802856445,4,IN_TRANSIT_TO,2025-06-04 06:45:54,6603,2689,93-XA-45,POINT (-9.145219802856445 38.72626876831055)
2793_709,3412_20250601_148_0_2,148_0,0,38.71446990966797,-9.16211986541748,10,IN_TRANSIT_TO,2025-06-04 06:45:44,8110,2793,AJ-58-LI,POINT (-9.16211986541748 38.71446990966797)
2302_708,3276_20250601_100_0_5,100_0,1,38.77587890625,-9.095179557800293,11,IN_TRANSIT_TO,2025-06-04 06:45:45,50125,2302,83-08-ZM,POINT (-9.095179557800293 38.77587890625)
611_15E,11280_20250601_76_0_5,76_0,0,38.70463180541992,-9.176679611206055,9,IN_TRANSIT_TO,2025-06-04 06:45:42,4004,611,,POINT (-9.176679611206055 38.70463180541992)
304_744,5850_20250601_200_0_3,200_0,0,38.71564865112305,-9.141300201416016,0,IN_TRANSIT_TO,2025-06-04 06:45:41,,304,22-SP-91,POINT (-9.141300201416016 38.71564865112305)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_2,107_0,1,38.7482795715332,-9.149230003356934,42,IN_TRANSIT_TO,2025-06-04 06:45:56,2001,6022,BF-48-BB,POINT (-9.149230003356934 38.7482795715332)
2315_708,3311_20250601_100_0_4,100_0,0,38.767120361328125,-9.104080200195312,27,IN_TRANSIT_TO,2025-06-04 06:45:41,7711,2315,61-88-ZB,POINT (-9.104080200195312 38.767120361328125)
2440_767,7201_20250601_112_0_2,112_0,1,38.75204849243164,-9.189220428466797,16,IN_TRANSIT_TO,2025-06-04 06:45:44,10807,2440,29-AX-08,POINT (-9.189220428466797 38.75204849243164)
