id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5570_20250601_117_0_3,117_0,1,38.71202087402344,-9.163399696350098,9,IN_TRANSIT_TO,2025-06-11 17:49:44,10101,2689,93-XA-45,POINT (-9.163399696350098 38.71202087402344)
4648_750,6325_20250601_106_0_12,106_0,1,38.75529861450195,-9.183830261230469,20,IN_TRANSIT_TO,2025-06-11 17:50:31,10809,4648,98-JO-47,POINT (-9.183830261230469 38.75529861450195)
2793_738,5554_20250601_117_0_13,117_0,0,38.75149917602539,-9.16759967803955,7,IN_TRANSIT_TO,2025-06-11 17:50:10,13620,2793,AJ-58-LI,POINT (-9.16759967803955 38.75149917602539)
557_24E,17835_20250601_213_0_30,213_0,0,38.71052932739258,-9.14307975769043,0,IN_TRANSIT_TO,2025-06-11 17:50:08,,557,,POINT (-9.14307975769043 38.71052932739258)
2302_794,8040_20250601_115_0_14,115_0,0,38.75334930419922,-9.103150367736816,33,IN_TRANSIT_TO,2025-06-11 17:50:03,2319,2302,83-08-ZM,POINT (-9.103150367736816 38.75334930419922)
2253_716,3748_20250601_164_0_16,164_0,1,38.749298095703125,-9.19260025024414,5,IN_TRANSIT_TO,2025-06-11 17:49:23,10801,2253,80-52-ZE,POINT (-9.19260025024414 38.749298095703125)
611_15E,11310_20250601_76_0_15,76_0,0,38.70692825317383,-9.141630172729492,3,IN_TRANSIT_TO,2025-06-11 17:50:27,3820,611,,POINT (-9.141630172729492 38.70692825317383)
4607_753,6578_20250601_167_0_23,167_0,0,38.673828125,-9.173930168151855,8,IN_TRANSIT_TO,2025-06-11 17:50:22,14601,4607,96-GL-84,POINT (-9.173930168151855 38.673828125)
2254_758,6862_20250601_150_0_10,150_0,1,38.739349365234375,-9.168049812316895,14,IN_TRANSIT_TO,2025-06-11 17:50:21,1610,2254,80-51-ZE,POINT (-9.168049812316895 38.739349365234375)
6022_732,5040_20250601_107_0_9,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-06-11 17:50:07,,6022,BF-48-BB,POINT (-9.213069915771484 38.71699905395508)
2992_45B,49565_20250601_277_0_5,277_0,0,38.762271881103516,-9.162420272827148,13,IN_TRANSIT_TO,2025-06-11 17:50:14,5823,2992,29-VM-95,POINT (-9.162420272827148 38.762271881103516)
2448_767,7284_20250601_112_0_11,112_0,0,38.75257110595703,-9.188830375671387,30,IN_TRANSIT_TO,2025-06-11 17:50:28,10808,2448,44-BC-34,POINT (-9.188830375671387 38.75257110595703)
558_28E,15020_20250601_75_0_14,75_0,0,38.709678649902344,-9.137029647827148,10,IN_TRANSIT_TO,2025-06-11 17:50:10,5602,558,,POINT (-9.137029647827148 38.709678649902344)
2317_794,8062_20250601_115_0_14,115_0,0,38.755218505859375,-9.113470077514648,29,IN_TRANSIT_TO,2025-06-11 17:50:02,24370,2317,61-86-ZB,POINT (-9.113470077514648 38.755218505859375)
603_15E,11336_20250601_76_0_4,76_0,1,38.7127685546875,-9.137700080871582,23,IN_TRANSIT_TO,2025-06-11 17:50:24,50621,603,,POINT (-9.137700080871582 38.7127685546875)
2766_723,18953_20250601_121_0_16,121_0,1,38.69908142089844,-9.225370407104492,1,IN_TRANSIT_TO,2025-06-11 17:50:16,4206,2766,AH-40-ND,POINT (-9.225370407104492 38.69908142089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250601_107_0_8,107_0,1,38.70650100708008,-9.150520324707031,26,IN_TRANSIT_TO,2025-06-11 17:49:49,3901,6021,BD-91-QG,POINT (-9.150520324707031 38.70650100708008)
2328_756,6738_20250601_175_0_4,175_0,1,38.740028381347656,-9.127829551696777,19,IN_TRANSIT_TO,2025-06-11 17:50:15,9008,2328,62-96-ZG,POINT (-9.127829551696777 38.740028381347656)
612_15E,11276_20250601_76_0_17,76_0,0,38.70130157470703,-9.181480407714844,11,IN_TRANSIT_TO,2025-06-11 17:49:54,12108,612,,POINT (-9.181480407714844 38.70130157470703)
2256_763,49572_20250601_282_0_22,282_0,1,38.75981903076172,-9.192170143127441,3,IN_TRANSIT_TO,2025-06-11 17:50:03,12822,2256,80-53-ZE,POINT (-9.192170143127441 38.75981903076172)
2494_735,5268_20250601_172_1_13,172_1,0,38.73720169067383,-9.133950233459473,20,IN_TRANSIT_TO,2025-06-11 17:50:25,409,2494,88-BL-68,POINT (-9.133950233459473 38.73720169067383)
2346_731,5019_20250601_190_0_12,190_0,0,38.768951416015625,-9.117879867553711,24,IN_TRANSIT_TO,2025-06-11 17:48:17,7703,2346,62-93-ZG,POINT (-9.117879867553711 38.768951416015625)
4617_728,4707_20250601_204_0_10,204_0,0,38.78131866455078,-9.107620239257812,49,IN_TRANSIT_TO,2025-06-11 17:50:28,12618,4617,22-GP-51,POINT (-9.107620239257812 38.78131866455078)
4620_750,6347_20250601_106_0_13,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-06-11 17:50:24,2812,4620,22-GP-54,POINT (-9.199749946594238 38.744869232177734)
2955_40B,19263_20250601_212_0_20,212_0,1,38.773521423339844,-9.16154956817627,2,IN_TRANSIT_TO,2025-06-11 17:50:10,5905,2955,27-GU-70,POINT (-9.16154956817627 38.773521423339844)
2951_79B,18664_20250601_221_0_14,221_0,0,38.69984817504883,-9.216569900512695,5,IN_TRANSIT_TO,2025-06-11 17:50:04,9716,2951,62-GQ-53,POINT (-9.216569900512695 38.69984817504883)
2954_717,3888_20250601_170_4_19,170_4,0,38.77885055541992,-9.145299911499023,14,IN_TRANSIT_TO,2025-06-11 17:49:36,11511,2954,62-GQ-56,POINT (-9.145299911499023 38.77885055541992)
2624_781,7746_20250601_151_0_16,151_0,1,38.78647994995117,-9.123849868774414,2,IN_TRANSIT_TO,2025-06-11 17:50:09,16308,2624,72-VP-82,POINT (-9.123849868774414 38.78647994995117)
