id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1761_717,3787_20260606_170_0_12,170_0,1,38.73418045043945,-9.13523006439209,39,IN_TRANSIT_TO,2026-08-01 14:12:21,410,1761,63-HX-19,POINT (-9.13523006439209 38.73418045043945)
1703_717,3792_20260606_170_0_12,170_0,1,38.7576789855957,-9.15524959564209,26,IN_TRANSIT_TO,2026-08-01 14:12:08,5806,1703,35-AL-13,POINT (-9.15524959564209 38.7576789855957)
1777_717,3809_20260606_170_0_9,170_0,1,38.774871826171875,-9.148500442504883,16,IN_TRANSIT_TO,2026-08-01 14:12:03,6015,1777,63-HX-31,POINT (-9.148500442504883 38.774871826171875)
1769_717,3831_20260606_170_0_12,170_0,1,38.79804992675781,-9.14542007446289,0,IN_TRANSIT_TO,2026-08-01 14:12:22,,1769,63-HX-24,POINT (-9.14542007446289 38.79804992675781)
2630_717,3814_20260606_170_0_12,170_0,1,38.7918701171875,-9.150679588317871,5,IN_TRANSIT_TO,2026-08-01 14:12:23,11603,2630,52-VP-89,POINT (-9.150679588317871 38.7918701171875)
579_28E,14924_20260606_75_0_11,75_0,1,38.715370178222656,-9.164620399475098,3,IN_TRANSIT_TO,2026-08-01 14:12:01,8001,579,,POINT (-9.164620399475098 38.715370178222656)
543_28E,15054_20260606_75_0_5,75_0,1,38.72352981567383,-9.134429931640625,33,IN_TRANSIT_TO,2026-08-01 14:12:29,706,543,,POINT (-9.134429931640625 38.72352981567383)
548_28E,15042_20260606_75_0_9,75_0,1,38.71506881713867,-9.136750221252441,35,IN_TRANSIT_TO,2026-08-01 14:12:31,804,548,,POINT (-9.136750221252441 38.71506881713867)
576_28E,14900_20260606_75_0_11,75_0,1,38.71086883544922,-9.152580261230469,9,IN_TRANSIT_TO,2026-08-01 14:12:22,6723,576,,POINT (-9.152580261230469 38.71086883544922)
2617_708,3295_20260606_100_0_11,100_0,1,38.795570373535156,-9.097999572753906,3,IN_TRANSIT_TO,2026-08-01 14:09:07,50451,2617,66-VI-28,POINT (-9.097999572753906 38.795570373535156)
2621_708,3273_20260606_100_0_11,100_0,1,38.736968994140625,-9.133999824523926,37,IN_TRANSIT_TO,2026-08-01 14:12:17,410,2621,66-VI-45,POINT (-9.133999824523926 38.736968994140625)
4634_736,18885_20260606_199_0_12,199_0,1,38.78636932373047,-9.171319961547852,5,IN_TRANSIT_TO,2026-08-01 14:11:28,50083,4634,11-JM-78,POINT (-9.171319961547852 38.78636932373047)
4640_736,5353_20260606_199_0_12,199_0,1,38.714569091796875,-9.140419960021973,28,IN_TRANSIT_TO,2026-08-01 14:12:07,1006,4640,02-JN-87,POINT (-9.140419960021973 38.714569091796875)
4650_736,5376_20260606_199_0_12,199_0,1,38.76552963256836,-9.157320022583008,12,IN_TRANSIT_TO,2026-08-01 14:12:09,5902,4650,11-JM-80,POINT (-9.157320022583008 38.76552963256836)
4639_736,5356_20260606_199_0_10,199_0,1,38.72452163696289,-9.150369644165039,26,IN_TRANSIT_TO,2026-08-01 14:12:24,1206,4639,27-JO-13,POINT (-9.150369644165039 38.72452163696289)
2963_774,7446_20260606_192_1_13,192_1,1,38.71392822265625,-9.137999534606934,34,IN_TRANSIT_TO,2026-08-01 14:12:22,3824,2963,29-VM-88,POINT (-9.137999534606934 38.71392822265625)
2962_774,7466_20260606_192_1_8,192_1,1,38.71747970581055,-9.169569969177246,14,IN_TRANSIT_TO,2026-08-01 14:12:27,8009,2962,30-VM-07,POINT (-9.169569969177246 38.71747970581055)
2965_774,7426_20260606_192_1_14,192_1,1,38.72772979736328,-9.1428804397583,1,IN_TRANSIT_TO,2026-08-01 14:12:31,6907,2965,29-VM-97,POINT (-9.1428804397583 38.72772979736328)
5215_709,3399_20260606_148_0_21,148_0,1,38.71432876586914,-9.161979675292969,3,IN_TRANSIT_TO,2026-08-01 14:12:25,8001,5215,CB-84-RU,POINT (-9.161979675292969 38.71432876586914)
2961_737,5494_20260606_173_0_23,173_0,1,38.71310043334961,-9.136380195617676,6,IN_TRANSIT_TO,2026-08-01 14:12:28,913,2961,26-VD-02,POINT (-9.136380195617676 38.71310043334961)
2624_744,18853_20260606_200_0_12,200_0,1,38.766998291015625,-9.098970413208008,6,IN_TRANSIT_TO,2026-08-01 14:12:21,7825,2624,72-VP-82,POINT (-9.098970413208008 38.766998291015625)
2612_744,18850_20260606_200_0_12,200_0,1,38.768699645996094,-9.12777042388916,14,IN_TRANSIT_TO,2026-08-01 14:12:28,50592,2612,66-VI-29,POINT (-9.12777042388916 38.768699645996094)
2643_744,18848_20260606_200_0_10,200_0,1,38.71747970581055,-9.143369674682617,32,IN_TRANSIT_TO,2026-08-01 14:12:31,1102,2643,75-VS-44,POINT (-9.143369674682617 38.71747970581055)
2658_759,6907_20260606_144_0_10,144_0,1,38.733829498291016,-9.112649917602539,29,IN_TRANSIT_TO,2026-08-01 14:12:29,17580,2658,05-VZ-71,POINT (-9.112649917602539 38.733829498291016)
2622_759,6918_20260606_144_0_12,144_0,1,38.7735710144043,-9.105819702148438,5,IN_TRANSIT_TO,2026-08-01 14:12:30,7908,2622,66-VI-21,POINT (-9.105819702148438 38.7735710144043)
2626_759,6893_20260606_144_0_10,144_0,1,38.71577072143555,-9.141850471496582,46,IN_TRANSIT_TO,2026-08-01 14:12:27,919,2626,52-VP-86,POINT (-9.141850471496582 38.71577072143555)
2644_722,21251_20260606_196_0_12,196_0,1,38.74222183227539,-9.138199806213379,25,IN_TRANSIT_TO,2026-08-01 14:12:31,305,2644,87-VS-52,POINT (-9.138199806213379 38.74222183227539)
2647_722,41524_20260606_196_0_12,196_0,1,38.77592086791992,-9.113369941711426,8,IN_TRANSIT_TO,2026-08-01 14:11:07,12302,2647,75-VS-45,POINT (-9.113369941711426 38.77592086791992)
2780_746,18888_20260606_108_0_16,108_0,1,38.74502182006836,-9.180520057678223,11,IN_TRANSIT_TO,2026-08-01 14:12:18,10701,2780,AI-06-BT,POINT (-9.180520057678223 38.74502182006836)
2712_783,7814_20260606_203_2_14,203_2,1,38.769920349121094,-9.125120162963867,10,IN_TRANSIT_TO,2026-08-01 14:12:10,12202,2712,92-XQ-33,POINT (-9.125120162963867 38.769920349121094)
6045_732,5046_20260606_107_2_10,107_2,1,38.713321685791016,-9.136480331420898,31,IN_TRANSIT_TO,2026-08-01 14:12:19,913,6045,BH-32-IQ,POINT (-9.136480331420898 38.713321685791016)
2789_712,3540_20260606_189_2_17,189_2,0,38.726318359375,-9.132550239562988,10,IN_TRANSIT_TO,2026-08-01 14:12:32,601,2789,AI-53-TL,POINT (-9.132550239562988 38.726318359375)
2983_52B,21666_20260606_244_0_13,244_0,0,38.73735046386719,-9.144780158996582,13,IN_TRANSIT_TO,2026-08-01 14:12:29,50544,2983,30-VM-08,POINT (-9.144780158996582 38.73735046386719)
5202_754,6589_20260606_201_2_17,201_2,1,38.74216842651367,-9.168129920959473,29,IN_TRANSIT_TO,2026-08-01 14:12:22,1603,5202,CA-78-BZ,POINT (-9.168129920959473 38.74216842651367)
2995_770,7368_20260606_191_0_15,191_0,0,38.74073028564453,-9.186650276184082,11,IN_TRANSIT_TO,2026-08-01 14:12:20,50355,2995,30-VM-15,POINT (-9.186650276184082 38.74073028564453)
