id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6266_20250901_106_0_14,106_0,0,38.709449768066406,-9.224949836730957,35,IN_TRANSIT_TO,2025-09-04 18:55:28,14311,4648,98-JO-47,POINT (-9.224949836730957 38.709449768066406)
2793_713,3602_20250901_122_0_5,122_0,0,38.70624923706055,-9.173370361328125,29,IN_TRANSIT_TO,2025-09-04 18:55:32,9417,2793,AJ-58-LI,POINT (-9.173370361328125 38.70624923706055)
557_28E,15009_20250901_75_0_12,75_0,0,38.709781646728516,-9.136119842529297,16,IN_TRANSIT_TO,2025-09-04 18:55:25,13802,557,,POINT (-9.136119842529297 38.709781646728516)
611_15E,11312_20250901_76_0_18,76_0,1,38.69736862182617,-9.204449653625488,6,IN_TRANSIT_TO,2025-09-04 18:55:34,13209,611,,POINT (-9.204449653625488 38.69736862182617)
4607_728,4572_20250901_204_0_11,204_0,1,38.77898025512695,-9.104280471801758,4,IN_TRANSIT_TO,2025-09-04 18:46:02,7904,4607,96-GL-84,POINT (-9.104280471801758 38.77898025512695)
2254_758,6798_20250901_150_0_14,150_0,1,38.742271423339844,-9.171669960021973,14,IN_TRANSIT_TO,2025-09-04 18:55:23,1615,2254,80-51-ZE,POINT (-9.171669960021973 38.742271423339844)
6022_760,7063_20250901_171_0_7,171_0,0,38.706871032714844,-9.141670227050781,11,IN_TRANSIT_TO,2025-09-04 18:55:33,3820,6022,BF-48-BB,POINT (-9.141670227050781 38.706871032714844)
2448_771,21931_20250901_248_0_24,248_0,0,38.709381103515625,-9.195050239562988,19,IN_TRANSIT_TO,2025-09-04 18:55:16,10305,2448,44-BC-34,POINT (-9.195050239562988 38.709381103515625)
2317_735,5266_20250901_172_0_16,172_0,1,38.74943161010742,-9.142129898071289,8,IN_TRANSIT_TO,2025-09-04 18:55:28,204,2317,61-86-ZB,POINT (-9.142129898071289 38.74943161010742)
603_15E,11261_20250901_76_0_17,76_0,1,38.708099365234375,-9.137999534606934,21,IN_TRANSIT_TO,2025-09-04 18:55:32,3823,603,,POINT (-9.137999534606934 38.708099365234375)
2766_738,5552_20250901_117_0_13,117_0,1,38.71995162963867,-9.15507984161377,14,IN_TRANSIT_TO,2025-09-04 18:55:13,6805,2766,AH-40-ND,POINT (-9.15507984161377 38.71995162963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_9,107_0,1,38.73392868041992,-9.144669532775879,38,IN_TRANSIT_TO,2025-09-04 18:55:18,1807,6021,BD-91-QG,POINT (-9.144669532775879 38.73392868041992)
2328_798,8197_20250901_194_0_29,194_0,0,38.78022003173828,-9.148870468139648,16,IN_TRANSIT_TO,2025-09-04 18:52:03,11511,2328,62-96-ZG,POINT (-9.148870468139648 38.78022003173828)
612_15E,11209_20250901_76_0_17,76_0,0,38.69837188720703,-9.188819885253906,13,IN_TRANSIT_TO,2025-09-04 18:55:41,9506,612,,POINT (-9.188819885253906 38.69837188720703)
2321_735,5181_20250901_172_0_15,172_0,0,38.75001907348633,-9.14229965209961,25,IN_TRANSIT_TO,2025-09-04 18:55:39,201,2321,04-47-ZF,POINT (-9.14229965209961 38.75001907348633)
2494_742,5773_20250901_114_0_13,114_0,1,38.7105712890625,-9.191519737243652,5,IN_TRANSIT_TO,2025-09-04 18:55:30,10308,2494,88-BL-68,POINT (-9.191519737243652 38.7105712890625)
2346_731,5013_20250901_190_0_15,190_0,0,38.768951416015625,-9.11709976196289,24,IN_TRANSIT_TO,2025-09-04 18:54:59,7703,2346,62-93-ZG,POINT (-9.11709976196289 38.768951416015625)
4617_728,4612_20250901_204_0_12,204_0,0,38.7671012878418,-9.098050117492676,42,IN_TRANSIT_TO,2025-09-04 18:54:35,2512,4617,22-GP-51,POINT (-9.098050117492676 38.7671012878418)
4620_750,6375_20250901_106_0_14,106_0,1,38.75703048706055,-9.144599914550781,26,IN_TRANSIT_TO,2025-09-04 18:55:20,5712,4620,22-GP-54,POINT (-9.144599914550781 38.75703048706055)
2951_31B,17537_20250901_210_0_21,210_0,0,38.74760055541992,-9.118180274963379,21,IN_TRANSIT_TO,2025-09-04 18:55:10,50547,2951,62-GQ-53,POINT (-9.118180274963379 38.74760055541992)
2624_744,5845_20250901_200_0_13,200_0,1,38.768428802490234,-9.11221981048584,9,IN_TRANSIT_TO,2025-09-04 18:55:27,7710,2624,72-VP-82,POINT (-9.11221981048584 38.768428802490234)
4642_728,4616_20250901_204_0_12,204_0,0,38.757999420166016,-9.096349716186523,39,IN_TRANSIT_TO,2025-09-04 18:55:38,50315,4642,90-JI-99,POINT (-9.096349716186523 38.757999420166016)
4614_750,6306_20250901_106_0_14,106_0,0,38.743900299072266,-9.205670356750488,28,IN_TRANSIT_TO,2025-09-04 18:55:24,8814,4614,96-GL-90,POINT (-9.205670356750488 38.743900299072266)
4616_748,6139_20250901_169_0_18,169_0,1,38.72394943237305,-9.16176986694336,7,IN_TRANSIT_TO,2025-09-04 18:55:37,8608,4616,22-GP-50,POINT (-9.16176986694336 38.72394943237305)
4611_750,6310_20250901_106_0_14,106_0,0,38.75764846801758,-9.17728042602539,19,IN_TRANSIT_TO,2025-09-04 18:55:26,12805,4611,96-GL-88,POINT (-9.17728042602539 38.75764846801758)
2950_32B,17547_20250901_211_0_22,211_0,0,38.74692916870117,-9.108670234680176,23,IN_TRANSIT_TO,2025-09-04 18:55:20,2210,2950,62-GQ-51,POINT (-9.108670234680176 38.74692916870117)
4641_748,6159_20250901_169_0_15,169_0,0,38.724979400634766,-9.184399604797363,5,IN_TRANSIT_TO,2025-09-04 18:55:35,8607,4641,90-JI-98,POINT (-9.184399604797363 38.724979400634766)
2945_29B,17523_20250901_209_0_22,209_0,0,38.768131256103516,-9.119150161743164,25,IN_TRANSIT_TO,2025-09-04 18:54:34,7704,2945,75-GO-14,POINT (-9.119150161743164 38.768131256103516)
4629_736,5362_20250901_199_0_15,199_0,0,38.78697967529297,-9.170450210571289,27,IN_TRANSIT_TO,2025-09-04 18:55:28,7211,4629,11-JM-77,POINT (-9.170450210571289 38.78697967529297)
2973_34B,19150_20250901_226_0_14,226_0,0,38.731048583984375,-9.11674976348877,32,IN_TRANSIT_TO,2025-09-04 18:55:30,17577,2973,30-VM-13,POINT (-9.11674976348877 38.731048583984375)
4627_717,3874_20250901_170_4_21,170_4,0,38.79867172241211,-9.149430274963379,24,IN_TRANSIT_TO,2025-09-04 18:55:26,16004,4627,11-JM-76,POINT (-9.149430274963379 38.79867172241211)
2688_709,3392_20250901_148_0_34,148_0,0,38.71541976928711,-9.141220092773438,2,IN_TRANSIT_TO,2025-09-04 18:55:34,919,2688,93-XA-35,POINT (-9.141220092773438 38.71541976928711)
2699_714,3631_20250901_102_0_16,102_0,1,38.71160125732422,-9.21483039855957,13,IN_TRANSIT_TO,2025-09-04 18:55:22,12401,2699,92-XQ-25,POINT (-9.21483039855957 38.71160125732422)
2690_754,6580_20250901_201_0_16,201_0,0,38.748451232910156,-9.181750297546387,14,IN_TRANSIT_TO,2025-09-04 18:55:39,10708,2690,99-XE-57,POINT (-9.181750297546387 38.748451232910156)
2693_723,4143_20250901_121_0_17,121_0,0,38.72296905517578,-9.174420356750488,10,IN_TRANSIT_TO,2025-09-04 18:55:28,8607,2693,90-XF-46,POINT (-9.174420356750488 38.72296905517578)
2694_764,7161_20250901_168_0_16,168_0,1,38.748069763183594,-9.165180206298828,31,IN_TRANSIT_TO,2025-09-04 18:55:32,12705,2694,90-XF-49,POINT (-9.165180206298828 38.748069763183594)
2669_727,4533_20250901_103_0_11,103_0,1,38.724971771240234,-9.149049758911133,36,IN_TRANSIT_TO,2025-09-04 18:55:16,1207,2669,87-XB-34,POINT (-9.149049758911133 38.724971771240234)
6048_760,51288_20250901_171_0_5,171_0,0,38.71220016479492,-9.198769569396973,32,IN_TRANSIT_TO,2025-09-04 18:55:25,12924,6048,BH-46-IR,POINT (-9.198769569396973 38.71220016479492)
2695_713,3587_20250901_122_0_18,122_0,1,38.71685028076172,-9.157879829406738,21,IN_TRANSIT_TO,2025-09-04 18:55:30,8103,2695,90-XF-50,POINT (-9.157879829406738 38.71685028076172)
2683_764,7157_20250901_168_0_19,168_0,0,38.75722885131836,-9.185629844665527,14,IN_TRANSIT_TO,2025-09-04 18:55:42,12802,2683,99-XE-55,POINT (-9.185629844665527 38.75722885131836)
