id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_7,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-02 10:30:02,2322,4645,98-JO-46,POINT (-9.10396957397461 38.76313018798828)
4648_750,6351_20250101_106_0_6,106_0,1,38.69874954223633,-9.227049827575684,0,IN_TRANSIT_TO,2025-03-02 10:29:45,,4648,98-JO-47,POINT (-9.227049827575684 38.69874954223633)
611_15E,11188_20250101_76_0_5,76_0,0,38.706329345703125,-9.145350456237793,1,IN_TRANSIT_TO,2025-03-02 10:28:18,3802,611,,POINT (-9.145350456237793 38.706329345703125)
6010_706,20144_20250101_147_0_2,147_0,1,38.70777893066406,-9.155879974365234,30,IN_TRANSIT_TO,2025-03-02 10:29:56,50593,6010,81-ZC-09,POINT (-9.155879974365234 38.70777893066406)
2317_794,8066_20250101_115_0_8,115_0,0,38.72032165527344,-9.115519523620605,4,IN_TRANSIT_TO,2025-03-02 10:29:45,2127,2317,61-86-ZB,POINT (-9.115519523620605 38.72032165527344)
603_15E,11214_20250101_76_0_2,76_0,1,38.70621871948242,-9.155730247497559,18,IN_TRANSIT_TO,2025-03-02 10:29:59,3901,603,,POINT (-9.155730247497559 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_7,178_0,0,38.754268646240234,-9.195819854736328,21,IN_TRANSIT_TO,2025-03-02 10:29:41,10912,2292,83-16-ZM,POINT (-9.195819854736328 38.754268646240234)
6033_760,7025_20250101_171_0_6,171_0,0,38.703651428222656,-9.190799713134766,24,IN_TRANSIT_TO,2025-03-02 10:30:00,13406,6033,BF-92-AZ,POINT (-9.190799713134766 38.703651428222656)
4620_750,6382_20250101_106_0_3,106_0,0,38.74393081665039,-9.205599784851074,28,IN_TRANSIT_TO,2025-03-02 10:30:02,8816,4620,22-GP-54,POINT (-9.205599784851074 38.74393081665039)
