id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_7,204_0,1,38.70981979370117,-9.20851993560791,49,IN_TRANSIT_TO,2025-09-29 13:01:58,13102,4648,98-JO-47,POINT (-9.20851993560791 38.70981979370117)
2302_717,3879_20250901_170_0_10,170_0,0,38.7742805480957,-9.152000427246094,23,IN_TRANSIT_TO,2025-09-29 13:02:06,11507,2302,83-08-ZM,POINT (-9.152000427246094 38.7742805480957)
2253_731,4996_20250901_190_0_8,190_0,1,38.77677917480469,-9.102899551391602,9,IN_TRANSIT_TO,2025-09-29 13:01:54,7904,2253,80-52-ZE,POINT (-9.102899551391602 38.77677917480469)
611_15E,11264_20250901_76_0_11,76_0,1,38.70479965209961,-9.177300453186035,14,IN_TRANSIT_TO,2025-09-29 13:01:54,12115,611,,POINT (-9.177300453186035 38.70479965209961)
4607_750,6390_20250901_106_0_8,106_0,0,38.72071838378906,-9.213970184326172,33,IN_TRANSIT_TO,2025-09-29 13:01:54,18111,4607,96-GL-84,POINT (-9.213970184326172 38.72071838378906)
4606_750,6262_20250901_106_0_9,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-29 13:02:02,,4606,96-GL-83,POINT (-9.099900245666504 38.76755142211914)
2254_771,21936_20250901_248_0_12,248_0,1,38.722049713134766,-9.16178035736084,16,IN_TRANSIT_TO,2025-09-29 13:02:13,8608,2254,80-51-ZE,POINT (-9.16178035736084 38.722049713134766)
6022_760,7103_20250901_171_0_10,171_0,0,38.70479965209961,-9.177749633789062,18,IN_TRANSIT_TO,2025-09-29 13:02:12,12121,6022,BF-48-BB,POINT (-9.177749633789062 38.70479965209961)
2992_774,7457_20250901_192_0_19,192_0,0,38.71723175048828,-9.169599533081055,2,IN_TRANSIT_TO,2025-09-29 13:01:56,8012,2992,29-VM-95,POINT (-9.169599533081055 38.71723175048828)
2448_716,3718_20250901_164_0_15,164_0,0,38.74272155761719,-9.17294979095459,14,IN_TRANSIT_TO,2025-09-29 13:02:13,1616,2448,44-BC-34,POINT (-9.17294979095459 38.74272155761719)
2317_712,3525_20250901_189_0_8,189_0,1,38.7264289855957,-9.136300086975098,20,IN_TRANSIT_TO,2025-09-29 13:02:17,615,2317,61-86-ZB,POINT (-9.136300086975098 38.7264289855957)
2766_727,4454_20250901_103_0_6,103_0,0,38.73387908935547,-9.144920349121094,10,IN_TRANSIT_TO,2025-09-29 13:02:16,1802,2766,AH-40-ND,POINT (-9.144920349121094 38.73387908935547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_8,171_0,1,38.70335006713867,-9.191980361938477,18,IN_TRANSIT_TO,2025-09-29 13:02:14,13401,6021,BD-91-QG,POINT (-9.191980361938477 38.70335006713867)
2292_724,4204_20250901_178_0_15,178_0,0,38.70668029785156,-9.178600311279297,0,IN_TRANSIT_TO,2025-09-29 13:02:15,,2292,83-16-ZM,POINT (-9.178600311279297 38.70668029785156)
612_15E,11254_20250901_76_0_10,76_0,1,38.706321716308594,-9.147430419921875,19,IN_TRANSIT_TO,2025-09-29 13:02:19,7101,612,,POINT (-9.147430419921875 38.706321716308594)
2494_742,5782_20250901_114_0_5,114_0,0,38.70383071899414,-9.190600395202637,46,IN_TRANSIT_TO,2025-09-29 13:01:53,13406,2494,88-BL-68,POINT (-9.190600395202637 38.70383071899414)
2830_748,6182_20250901_169_0_8,169_0,0,38.72542953491211,-9.212980270385742,5,IN_TRANSIT_TO,2025-09-29 13:02:14,8607,2830,BF-57-FZ,POINT (-9.212980270385742 38.72542953491211)
2346_724,4230_20250901_178_0_16,178_0,1,38.75410079956055,-9.197500228881836,7,IN_TRANSIT_TO,2025-09-29 13:02:16,10909,2346,62-93-ZG,POINT (-9.197500228881836 38.75410079956055)
4617_750,6421_20250901_106_0_9,106_0,0,38.76165008544922,-9.122170448303223,9,IN_TRANSIT_TO,2025-09-29 13:02:08,7506,4617,22-GP-51,POINT (-9.122170448303223 38.76165008544922)
2955_45B,49562_20250901_277_0_11,277_0,0,38.76055145263672,-9.169670104980469,16,IN_TRANSIT_TO,2025-09-29 13:01:56,50011,2955,27-GU-70,POINT (-9.169670104980469 38.76055145263672)
2624_29B,17524_20250901_209_0_12,209_0,0,38.771400451660156,-9.117230415344238,23,IN_TRANSIT_TO,2025-09-29 13:01:34,50079,2624,72-VP-82,POINT (-9.117230415344238 38.771400451660156)
