id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_9,171_0,1,38.72182846069336,-9.139200210571289,38,IN_TRANSIT_TO,2026-01-24 19:55:26,9213,6032,BF-93-BC,POINT (-9.139200210571289 38.72182846069336)
2689_711,3492_20260101_101_0_16,101_0,1,38.719051361083984,-9.181929588317871,24,IN_TRANSIT_TO,2026-01-24 19:55:28,11804,2689,93-XA-45,POINT (-9.181929588317871 38.719051361083984)
4648_750,6374_20260101_106_0_3,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2026-01-24 19:55:44,7813,4648,98-JO-47,POINT (-9.104499816894531 38.76837921142578)
2440_716,3716_20260101_164_0_22,164_0,1,38.74108123779297,-9.16847038269043,12,IN_TRANSIT_TO,2026-01-24 19:55:17,1615,2440,29-AX-08,POINT (-9.16847038269043 38.74108123779297)
2992_774,7468_20260101_192_1_16,192_1,1,38.707679748535156,-9.15293025970459,30,IN_TRANSIT_TO,2026-01-24 19:55:33,3922,2992,29-VM-95,POINT (-9.15293025970459 38.707679748535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20260101_76_0_12,76_0,1,38.704498291015625,-9.175849914550781,14,IN_TRANSIT_TO,2026-01-24 19:55:34,12115,612,,POINT (-9.175849914550781 38.704498291015625)
2494_720,19453_20260101_143_0_15,143_0,1,38.73662185668945,-9.134320259094238,24,IN_TRANSIT_TO,2026-01-24 19:55:37,406,2494,88-BL-68,POINT (-9.134320259094238 38.73662185668945)
2346_731,4997_20260101_190_0_16,190_0,1,38.765628814697266,-9.119649887084961,17,IN_TRANSIT_TO,2026-01-24 19:51:24,7702,2346,62-93-ZG,POINT (-9.119649887084961 38.765628814697266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
