id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1773_206,12953_20260606_136_0_1,136_0,1,38.70867919921875,-9.130720138549805,51,IN_TRANSIT_TO,2026-08-24 00:52:56,8202,1773,53-HX-06,POINT (-9.130720138549805 38.70867919921875)
1767_206,12957_20260606_136_0_4,136_0,1,38.774681091308594,-9.14780044555664,14,IN_TRANSIT_TO,2026-08-24 00:53:16,11501,1767,63-HX-29,POINT (-9.14780044555664 38.774681091308594)
2714_210,13550_20260606_66_0_3,66_0,1,38.77980041503906,-9.104849815368652,10,IN_TRANSIT_TO,2026-08-24 00:53:17,12619,2714,92-XQ-38,POINT (-9.104849815368652 38.77980041503906)
2722_210,13574_20260606_66_0_4,66_0,1,38.713348388671875,-9.122900009155273,43,IN_TRANSIT_TO,2026-08-24 00:53:10,2118,2722,92-XQ-36,POINT (-9.122900009155273 38.713348388671875)
1776_207,12995_20260606_64_0_3,64_0,1,38.7872314453125,-9.142379760742188,9,IN_TRANSIT_TO,2026-08-24 00:52:54,6005,1776,53-HX-09,POINT (-9.142379760742188 38.7872314453125)
1763_207,13019_20260606_64_0_4,64_0,1,38.70684814453125,-9.141619682312012,42,IN_TRANSIT_TO,2026-08-24 00:52:58,3820,1763,63-HX-25,POINT (-9.141619682312012 38.70684814453125)
1775_208,13075_20260606_65_0_1,65_0,1,38.70589828491211,-9.143850326538086,49,IN_TRANSIT_TO,2026-08-24 00:52:50,3820,1775,53-HX-08,POINT (-9.143850326538086 38.70589828491211)
2719_208,13091_20260606_65_0_4,65_0,1,38.757469177246094,-9.126469612121582,27,IN_TRANSIT_TO,2026-08-24 00:53:17,14705,2719,92-XQ-17,POINT (-9.126469612121582 38.757469177246094)
2794_202,12682_20260606_61_0_4,61_0,1,38.764381408691406,-9.199150085449219,6,IN_TRANSIT_TO,2026-08-24 00:53:11,13909,2794,AJ-60-LI,POINT (-9.199150085449219 38.764381408691406)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2617_208,13103_20260606_65_0_2,65_0,0,38.77326965332031,-9.104900360107422,49,IN_TRANSIT_TO,2026-08-24 00:53:18,12301,2617,66-VI-28,POINT (-9.104900360107422 38.77326965332031)
2721_208,13063_20260606_65_0_3,65_0,0,38.74715042114258,-9.118579864501953,20,IN_TRANSIT_TO,2026-08-24 00:53:19,3608,2721,92-XQ-37,POINT (-9.118579864501953 38.74715042114258)
6035_203,38344_20260606_62_0_3,62_0,1,38.71514892578125,-9.165419578552246,30,IN_TRANSIT_TO,2026-08-24 00:52:47,8019,6035,BG-76-LX,POINT (-9.165419578552246 38.71514892578125)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2473_726,4299_20260606_116_0_25,116_0,0,38.74296951293945,-9.16648006439209,18,IN_TRANSIT_TO,2026-08-24 00:53:15,1621,2473,74-BC-68,POINT (-9.16648006439209 38.74296951293945)
2797_202,12706_20260606_61_0_5,61_0,0,38.70560073852539,-9.143199920654297,0,IN_TRANSIT_TO,2026-08-24 00:53:06,,2797,AJ-57-LI,POINT (-9.143199920654297 38.70560073852539)
5212_202,12702_20260606_61_0_2,61_0,0,38.748931884765625,-9.191129684448242,26,IN_TRANSIT_TO,2026-08-24 00:53:10,10814,5212,CA-71-XH,POINT (-9.191129684448242 38.748931884765625)
1747_206,12931_20260606_136_0_3,136_0,0,38.75328063964844,-9.143899917602539,27,IN_TRANSIT_TO,2026-08-24 00:52:54,101,1747,92-HR-04,POINT (-9.143899917602539 38.75328063964844)
1769_207,13015_20260606_64_0_2,64_0,0,38.76155090332031,-9.157320022583008,20,IN_TRANSIT_TO,2026-08-24 00:53:04,5807,1769,63-HX-24,POINT (-9.157320022583008 38.76155090332031)
2711_210,13552_20260606_66_0_2,66_0,0,38.761329650878906,-9.111129760742188,26,IN_TRANSIT_TO,2026-08-24 00:53:16,8414,2711,92-XQ-44,POINT (-9.111129760742188 38.761329650878906)
2798_201,12646_20260606_60_0_5,60_0,0,38.703880310058594,-9.227020263671875,24,IN_TRANSIT_TO,2026-08-24 00:53:05,4224,2798,AJ-56-LI,POINT (-9.227020263671875 38.703880310058594)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6048_203,38340_20260606_62_0_3,62_0,0,38.70439910888672,-9.174799919128418,25,IN_TRANSIT_TO,2026-08-24 00:53:12,12101,6048,BH-46-IR,POINT (-9.174799919128418 38.70439910888672)
