id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.7034797668457,-9.167220115661621,23,IN_TRANSIT_TO,2025-10-06 10:53:07,4001,6032,BF-93-BC,POINT (-9.167220115661621 38.7034797668457)
4645_750,6262_20250901_106_0_7,106_0,0,38.76002883911133,-9.116880416870117,7,IN_TRANSIT_TO,2025-10-06 10:53:03,8406,4645,98-JO-46,POINT (-9.116880416870117 38.76002883911133)
2302_708,3289_20250901_100_0_8,100_0,0,38.762451171875,-9.125749588012695,16,IN_TRANSIT_TO,2025-10-06 10:53:08,7505,2302,83-08-ZM,POINT (-9.125749588012695 38.762451171875)
2253_703,3124_20250901_165_0_8,165_0,1,38.745079040527344,-9.20182991027832,3,IN_TRANSIT_TO,2025-10-06 10:53:10,8813,2253,80-52-ZE,POINT (-9.20182991027832 38.745079040527344)
304_708,3333_20250901_100_0_6,100_0,1,38.741119384765625,-9.133469581604004,35,IN_TRANSIT_TO,2025-10-06 10:53:14,308,304,22-SP-91,POINT (-9.133469581604004 38.741119384765625)
6022_760,7105_20250901_171_0_5,171_0,0,38.706520080566406,-9.142219543457031,11,IN_TRANSIT_TO,2025-10-06 10:53:19,3820,6022,BF-48-BB,POINT (-9.142219543457031 38.706520080566406)
2440_726,4264_20250901_116_0_8,116_0,1,38.73957061767578,-9.151650428771973,21,IN_TRANSIT_TO,2025-10-06 10:53:10,1504,2440,29-AX-08,POINT (-9.151650428771973 38.73957061767578)
2992_774,7450_20250901_192_0_14,192_0,1,38.72018051147461,-9.164719581604004,11,IN_TRANSIT_TO,2025-10-06 10:53:01,8025,2992,29-VM-95,POINT (-9.164719581604004 38.72018051147461)
558_28E,15012_20250901_75_0_5,75_0,1,38.71083068847656,-9.145330429077148,12,IN_TRANSIT_TO,2025-10-06 10:53:05,10511,558,,POINT (-9.145330429077148 38.71083068847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_12,167_0,1,38.67123031616211,-9.172800064086914,1,IN_TRANSIT_TO,2025-10-06 10:53:20,19001,4602,96-GL-80,POINT (-9.172800064086914 38.67123031616211)
6021_732,5088_20250901_107_0_3,107_0,1,38.70970153808594,-9.135100364685059,30,IN_TRANSIT_TO,2025-10-06 10:53:00,5519,6021,BD-91-QG,POINT (-9.135100364685059 38.70970153808594)
2292_724,4191_20250901_178_0_10,178_0,1,38.75606918334961,-9.2047700881958,3,IN_TRANSIT_TO,2025-10-06 10:52:35,13710,2292,83-16-ZM,POINT (-9.2047700881958 38.75606918334961)
612_15E,11238_20250901_76_0_6,76_0,1,38.70227813720703,-9.180680274963379,13,IN_TRANSIT_TO,2025-10-06 10:53:12,12111,612,,POINT (-9.180680274963379 38.70227813720703)
2321_712,3525_20250901_189_0_6,189_0,1,38.72489929199219,-9.155070304870605,13,IN_TRANSIT_TO,2025-10-06 10:53:20,6128,2321,04-47-ZF,POINT (-9.155070304870605 38.72489929199219)
2346_724,4230_20250901_178_0_13,178_0,0,38.70664978027344,-9.178850173950195,0,IN_TRANSIT_TO,2025-10-06 10:49:17,,2346,62-93-ZG,POINT (-9.178850173950195 38.70664978027344)
6033_760,7098_20250901_171_0_5,171_0,0,38.71138000488281,-9.210180282592773,37,IN_TRANSIT_TO,2025-10-06 10:53:20,12408,6033,BF-92-AZ,POINT (-9.210180282592773 38.71138000488281)
4617_750,6313_20250901_106_0_7,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-10-06 10:53:17,7503,4617,22-GP-51,POINT (-9.121769905090332 38.7612190246582)
4620_750,6390_20250901_106_0_7,106_0,1,38.70547866821289,-9.226770401000977,4,IN_TRANSIT_TO,2025-10-06 10:53:13,18404,4620,22-GP-54,POINT (-9.226770401000977 38.70547866821289)
2624_759,6961_20250901_144_0_6,144_0,1,38.733070373535156,-9.114119529724121,30,IN_TRANSIT_TO,2025-10-06 10:53:25,17572,2624,72-VP-82,POINT (-9.114119529724121 38.733070373535156)
