id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-27 20:54:25,,5252,Testes,POINT (-9.279399871826172 38.751468658447266)
4645_728,4681_20250101_204_0_12,204_0,0,38.76395034790039,-9.097999572753906,41,IN_TRANSIT_TO,2025-03-27 20:54:08,2402,4645,98-JO-46,POINT (-9.097999572753906 38.76395034790039)
2302_720,4101_20250101_143_0_15,143_0,0,38.7026481628418,-9.180179595947266,26,IN_TRANSIT_TO,2025-03-27 20:54:19,12102,2302,83-08-ZM,POINT (-9.180179595947266 38.7026481628418)
2253_724,4191_20250101_178_0_23,178_0,0,38.74203109741211,-9.199899673461914,14,IN_TRANSIT_TO,2025-03-27 20:54:23,8829,2253,80-52-ZE,POINT (-9.199899673461914 38.74203109741211)
2315_794,8101_20250101_115_0_16,115_0,1,38.71976852416992,-9.116080284118652,34,IN_TRANSIT_TO,2025-03-27 20:54:31,9812,2315,61-88-ZB,POINT (-9.116080284118652 38.71976852416992)
2440_771,21940_20250101_248_0_23,248_0,1,38.727420806884766,-9.161520004272461,18,IN_TRANSIT_TO,2025-03-27 20:54:22,8509,2440,29-AX-08,POINT (-9.161520004272461 38.727420806884766)
603_15E,11288_20250101_76_0_18,76_0,1,38.70642852783203,-9.151900291442871,18,IN_TRANSIT_TO,2025-03-27 20:54:23,3901,603,,POINT (-9.151900291442871 38.70642852783203)
2766_727,4528_20250101_103_0_12,103_0,0,38.70777130126953,-9.173569679260254,28,IN_TRANSIT_TO,2025-03-27 20:54:07,9417,2766,AH-40-ND,POINT (-9.173569679260254 38.70777130126953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_11,106_0,0,38.75614929199219,-9.103249549865723,4,IN_TRANSIT_TO,2025-03-27 20:54:12,2320,4602,96-GL-80,POINT (-9.103249549865723 38.75614929199219)
2292_724,4236_20250101_178_0_24,178_0,1,38.76205062866211,-9.197279930114746,1,IN_TRANSIT_TO,2025-03-27 20:54:22,13908,2292,83-16-ZM,POINT (-9.197279930114746 38.76205062866211)
612_15E,11186_20250101_76_0_24,76_0,1,38.7034797668457,-9.171130180358887,15,IN_TRANSIT_TO,2025-03-27 20:54:16,4001,612,,POINT (-9.171130180358887 38.7034797668457)
