id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3649_20260101_102_0_2,102_0,1,38.715850830078125,-9.214750289916992,11,IN_TRANSIT_TO,2026-03-06 07:08:16,10401,2689,93-XA-45,POINT (-9.214750289916992 38.715850830078125)
4645_728,4714_20260101_204_0_2,204_0,0,38.77634811401367,-9.101420402526855,46,IN_TRANSIT_TO,2026-03-06 07:08:07,7909,4645,98-JO-46,POINT (-9.101420402526855 38.77634811401367)
4648_750,6262_20260101_106_0_3,106_0,0,38.759769439697266,-9.155630111694336,16,IN_TRANSIT_TO,2026-03-06 07:08:14,5810,4648,98-JO-47,POINT (-9.155630111694336 38.759769439697266)
4637_783,7817_20260101_203_0_3,203_0,0,38.781471252441406,-9.11948013305664,26,IN_TRANSIT_TO,2026-03-06 07:07:59,12601,4637,98-JO-44,POINT (-9.11948013305664 38.781471252441406)
2793_709,3401_20260101_148_0_5,148_0,1,38.71424865722656,-9.139969825744629,10,IN_TRANSIT_TO,2026-03-06 07:08:09,1004,2793,AJ-58-LI,POINT (-9.139969825744629 38.71424865722656)
4607_753,6553_20260101_167_0_3,167_0,0,38.72957992553711,-9.143719673156738,1,IN_TRANSIT_TO,2026-03-06 07:08:08,1712,4607,96-GL-84,POINT (-9.143719673156738 38.72957992553711)
304_708,3333_20260101_100_0_2,100_0,1,38.74877166748047,-9.131070137023926,32,IN_TRANSIT_TO,2026-03-06 07:08:09,7304,304,22-SP-91,POINT (-9.131070137023926 38.74877166748047)
4606_750,56108_20260101_106_0_3,106_0,1,38.69865036010742,-9.227620124816895,34,IN_TRANSIT_TO,2026-03-06 07:07:40,2301,4606,96-GL-83,POINT (-9.227620124816895 38.69865036010742)
2254_758,6885_20260101_150_0_4,150_0,1,38.75082015991211,-9.19933032989502,4,IN_TRANSIT_TO,2026-03-06 07:07:48,10903,2254,80-51-ZE,POINT (-9.19933032989502 38.75082015991211)
2440_703,3100_20260101_165_0_2,165_0,0,38.77497100830078,-9.163220405578613,17,IN_TRANSIT_TO,2026-03-06 07:07:50,5912,2440,29-AX-08,POINT (-9.163220405578613 38.77497100830078)
2992_774,7450_20260101_192_0_4,192_0,1,38.71770095825195,-9.169569969177246,14,IN_TRANSIT_TO,2026-03-06 07:08:16,8009,2992,29-VM-95,POINT (-9.169569969177246 38.71770095825195)
558_28E,15050_20260101_75_0_2,75_0,0,38.709999084472656,-9.135419845581055,16,IN_TRANSIT_TO,2026-03-06 07:07:53,13802,558,,POINT (-9.135419845581055 38.709999084472656)
4604_750,6421_20260101_106_0_3,106_0,0,38.744998931884766,-9.199780464172363,26,IN_TRANSIT_TO,2026-03-06 07:08:14,2806,4604,96-GL-82,POINT (-9.199780464172363 38.744998931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_4,167_0,1,38.69906997680664,-9.179100036621094,2,IN_TRANSIT_TO,2026-03-06 07:07:45,14602,4602,96-GL-80,POINT (-9.179100036621094 38.69906997680664)
2292_724,4236_20260101_178_0_3,178_0,0,38.750118255615234,-9.197429656982422,19,IN_TRANSIT_TO,2026-03-06 07:07:44,10907,2292,83-16-ZM,POINT (-9.197429656982422 38.750118255615234)
2328_712,3550_20260101_189_0_4,189_0,1,38.72908020019531,-9.143779754638672,17,IN_TRANSIT_TO,2026-03-06 07:08:05,6601,2328,62-96-ZG,POINT (-9.143779754638672 38.72908020019531)
2321_754,6609_20260101_201_0_2,201_0,1,38.74174880981445,-9.206720352172852,14,IN_TRANSIT_TO,2026-03-06 07:07:58,8815,2321,04-47-ZF,POINT (-9.206720352172852 38.74174880981445)
2830_751,6454_20260101_109_0_3,109_0,1,38.700801849365234,-9.20853042602539,16,IN_TRANSIT_TO,2026-03-06 07:08:15,9613,2830,BF-57-FZ,POINT (-9.20853042602539 38.700801849365234)
4617_750,6401_20260101_106_0_3,106_0,1,38.69873046875,-9.226750373840332,0,IN_TRANSIT_TO,2026-03-06 07:08:02,,4617,22-GP-51,POINT (-9.226750373840332 38.69873046875)
2624_759,6906_20260101_144_0_3,144_0,0,38.76337814331055,-9.11715030670166,29,IN_TRANSIT_TO,2026-03-06 07:08:04,8419,2624,72-VP-82,POINT (-9.11715030670166 38.76337814331055)
4642_750,6393_20260101_106_0_2,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2026-03-06 07:08:10,8803,4642,90-JI-99,POINT (-9.207869529724121 38.733219146728516)
4616_728,4589_20260101_204_0_4,204_0,0,38.708370208740234,-9.131219863891602,22,IN_TRANSIT_TO,2026-03-06 07:08:02,4505,4616,22-GP-50,POINT (-9.131219863891602 38.708370208740234)
