id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250601_76_0_9,76_0,0,38.704750061035156,-9.177599906921387,10,IN_TRANSIT_TO,2025-07-27 10:26:32,12116,611,,POINT (-9.177599906921387 38.704750061035156)
4606_750,6259_20250601_106_0_7,106_0,1,38.74982833862305,-9.19452953338623,16,IN_TRANSIT_TO,2025-07-27 10:26:20,10835,4606,96-GL-83,POINT (-9.19452953338623 38.74982833862305)
6022_706,20144_20250601_147_0_3,147_0,0,38.72505187988281,-9.122369766235352,26,IN_TRANSIT_TO,2025-07-27 10:26:14,11708,6022,BF-48-BB,POINT (-9.122369766235352 38.72505187988281)
603_15E,11256_20250601_76_0_5,76_0,0,38.71125030517578,-9.13623046875,1,IN_TRANSIT_TO,2025-07-27 10:25:40,50620,603,,POINT (-9.13623046875 38.71125030517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_9,178_0,0,38.754051208496094,-9.195899963378906,21,IN_TRANSIT_TO,2025-07-27 10:26:13,10912,2292,83-16-ZM,POINT (-9.195899963378906 38.754051208496094)
612_15E,11282_20250601_76_0_8,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2025-07-27 10:26:11,3803,612,,POINT (-9.145000457763672 38.706268310546875)
6033_732,5067_20250601_107_2_5,107_2,0,38.71446990966797,-9.140130043029785,4,IN_TRANSIT_TO,2025-07-27 10:26:16,1006,6033,BF-92-AZ,POINT (-9.140130043029785 38.71446990966797)
4620_750,6363_20250601_106_0_7,106_0,1,38.7564697265625,-9.102999687194824,34,IN_TRANSIT_TO,2025-07-27 10:26:31,2301,4620,22-GP-54,POINT (-9.102999687194824 38.7564697265625)
2954_730,4961_20250601_198_0_5,198_0,0,38.72557830810547,-9.132320404052734,17,IN_TRANSIT_TO,2025-07-27 10:26:22,601,2954,62-GQ-56,POINT (-9.132320404052734 38.72557830810547)
4611_750,6307_20250601_106_0_5,106_0,0,38.74906921386719,-9.190320014953613,23,IN_TRANSIT_TO,2025-07-27 10:26:33,10806,4611,96-GL-88,POINT (-9.190320014953613 38.74906921386719)
2950_29B,17526_20250601_209_0_8,209_0,0,38.76393127441406,-9.123299598693848,28,IN_TRANSIT_TO,2025-07-27 10:26:09,7519,2950,62-GQ-51,POINT (-9.123299598693848 38.76393127441406)
4641_750,6382_20250601_106_0_4,106_0,1,38.75830078125,-9.158599853515625,24,IN_TRANSIT_TO,2025-07-27 10:26:12,5801,4641,90-JI-98,POINT (-9.158599853515625 38.75830078125)
2949_702,3055_20250601_146_0_11,146_0,0,38.73167037963867,-9.168370246887207,9,IN_TRANSIT_TO,2025-07-27 10:26:10,2701,2949,62-GQ-52,POINT (-9.168370246887207 38.73167037963867)
4646_750,6312_20250601_106_0_7,106_0,0,38.757381439208984,-9.165129661560059,17,IN_TRANSIT_TO,2025-07-27 10:26:08,5802,4646,11-JM-79,POINT (-9.165129661560059 38.757381439208984)
4629_736,5364_20250601_199_0_9,199_0,0,38.771881103515625,-9.160619735717773,19,IN_TRANSIT_TO,2025-07-27 10:24:50,5903,4629,11-JM-77,POINT (-9.160619735717773 38.771881103515625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_0_8,191_0,0,38.73366928100586,-9.171319961547852,14,IN_TRANSIT_TO,2025-07-27 10:26:11,2709,2973,30-VM-13,POINT (-9.171319961547852 38.73366928100586)
2694_709,3386_20250601_148_0_13,148_0,1,38.71485137939453,-9.166629791259766,1,IN_TRANSIT_TO,2025-07-27 10:26:27,8029,2694,90-XF-49,POINT (-9.166629791259766 38.71485137939453)
2669_738,5543_20250601_117_0_2,117_0,0,38.72005081176758,-9.154899597167969,24,IN_TRANSIT_TO,2025-07-27 10:25:59,6804,2669,87-XB-34,POINT (-9.154899597167969 38.72005081176758)
6047_768,7323_20250601_111_2_8,111_2,1,38.77439880371094,-9.156929969787598,2,IN_TRANSIT_TO,2025-07-27 10:26:22,11502,6047,BH-20-IP,POINT (-9.156929969787598 38.77439880371094)
2676_727,4472_20250601_103_2_7,103_2,1,38.70943069458008,-9.210619926452637,3,IN_TRANSIT_TO,2025-07-27 10:26:15,12405,2676,87-XB-40,POINT (-9.210619926452637 38.70943069458008)
2670_727,4469_20250601_103_2_2,103_2,1,38.70465087890625,-9.163680076599121,23,IN_TRANSIT_TO,2025-07-27 10:26:06,10211,2670,87-XB-32,POINT (-9.163680076599121 38.70465087890625)
6001_706,3204_20250601_147_0_7,147_0,0,38.71052932739258,-9.153519630432129,29,IN_TRANSIT_TO,2025-07-27 10:23:59,9825,6001,99-XU-70,POINT (-9.153519630432129 38.71052932739258)
2964_774,7459_20250601_192_1_9,192_1,0,38.72052001953125,-9.164030075073242,23,IN_TRANSIT_TO,2025-07-27 10:26:27,8027,2964,30-VM-19,POINT (-9.164030075073242 38.72052001953125)
2961_774,7452_20250601_192_1_9,192_1,1,38.72336959838867,-9.159870147705078,8,IN_TRANSIT_TO,2025-07-27 10:26:14,6824,2961,26-VD-02,POINT (-9.159870147705078 38.72336959838867)
4623_736,5304_20250601_199_0_4,199_0,1,38.78219985961914,-9.164750099182129,7,IN_TRANSIT_TO,2025-07-27 10:26:10,7202,4623,27-JO-12,POINT (-9.164750099182129 38.78219985961914)
604_15E,11291_20250601_76_0_9,76_0,1,38.704750061035156,-9.177020072937012,14,IN_TRANSIT_TO,2025-07-27 10:26:14,12115,604,,POINT (-9.177020072937012 38.704750061035156)
4819_751,6474_20250601_109_0_10,109_0,0,38.69984817504883,-9.214579582214355,19,IN_TRANSIT_TO,2025-07-27 10:26:33,9714,4819,34-VR-16,POINT (-9.214579582214355 38.69984817504883)
547_12E,11027_20250601_77_0_6,77_0,0,38.70977020263672,-9.136249542236328,9,IN_TRANSIT_TO,2025-07-27 10:26:31,13802,547,,POINT (-9.136249542236328 38.70977020263672)
2441_767,7188_20250601_112_0_6,112_0,1,38.75965118408203,-9.179630279541016,20,IN_TRANSIT_TO,2025-07-27 10:24:09,12803,2441,29-AX-07,POINT (-9.179630279541016 38.75965118408203)
2658_738,5511_20250601_117_0_6,117_0,1,38.72412109375,-9.15060043334961,16,IN_TRANSIT_TO,2025-07-27 10:26:15,1207,2658,05-VZ-71,POINT (-9.15060043334961 38.72412109375)
2844_728,4694_20250601_204_0_3,204_0,1,38.7039794921875,-9.20637035369873,45,IN_TRANSIT_TO,2025-07-27 10:26:26,9606,2844,BF-73-FZ,POINT (-9.20637035369873 38.7039794921875)
2295_724,4209_20250601_178_0_9,178_0,0,38.72478103637695,-9.190879821777344,7,IN_TRANSIT_TO,2025-07-27 10:26:33,21307,2295,92-53-ZM,POINT (-9.190879821777344 38.72478103637695)
2763_712,3527_20250601_189_2_12,189_2,0,38.72760009765625,-9.140729904174805,14,IN_TRANSIT_TO,2025-07-27 10:26:17,6905,2763,AH-23-ND,POINT (-9.140729904174805 38.72760009765625)
2417_747,6078_20250601_177_0_10,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-07-27 10:26:08,,2417,50-AL-06,POINT (-9.197330474853516 38.761478424072266)
608_15E,11266_20250601_76_0_2,76_0,1,38.71281814575195,-9.13759994506836,23,IN_TRANSIT_TO,2025-07-27 10:26:20,50621,608,,POINT (-9.13759994506836 38.71281814575195)
2979_774,7439_20250601_192_1_6,192_1,1,38.70695114135742,-9.158169746398926,28,IN_TRANSIT_TO,2025-07-27 10:26:33,3915,2979,30-VM-17,POINT (-9.158169746398926 38.70695114135742)
2257_767,7208_20250601_112_0_4,112_0,1,38.75041961669922,-9.222000122070312,0,IN_TRANSIT_TO,2025-07-27 10:26:26,,2257,80-50-ZE,POINT (-9.222000122070312 38.75041961669922)
2628_744,5808_20250601_200_0_6,200_0,1,38.768550872802734,-9.127730369567871,14,IN_TRANSIT_TO,2025-07-27 10:26:07,50592,2628,52-VP-82,POINT (-9.127730369567871 38.768550872802734)
2841_751,6463_20250601_109_0_5,109_0,0,38.70072937011719,-9.222029685974121,21,IN_TRANSIT_TO,2025-07-27 10:26:31,9709,2841,BF-55-FZ,POINT (-9.222029685974121 38.70072937011719)
4624_796,18378_20250601_174_0_9,174_0,1,38.768218994140625,-9.158379554748535,13,IN_TRANSIT_TO,2025-07-27 10:26:33,5904,4624,11-JM-75,POINT (-9.158379554748535 38.768218994140625)
6034_760,51292_20250601_171_0_2,171_0,0,38.72587966918945,-9.140970230102539,4,IN_TRANSIT_TO,2025-07-27 10:26:24,9211,6034,BF-61-AX,POINT (-9.140970230102539 38.72587966918945)
306_744,5814_20250601_200_0_8,200_0,1,38.774871826171875,-9.09762954711914,3,IN_TRANSIT_TO,2025-07-27 10:26:23,7910,306,73-ST-81,POINT (-9.09762954711914 38.774871826171875)
6007_760,7070_20250601_171_0_11,171_0,0,38.704551696777344,-9.178279876708984,18,IN_TRANSIT_TO,2025-07-27 10:26:16,12121,6007,80-ZC-62,POINT (-9.178279876708984 38.704551696777344)
6035_760,51293_20250601_171_0_13,171_0,0,38.706298828125,-9.145380020141602,12,IN_TRANSIT_TO,2025-07-27 10:26:10,50339,6035,BG-76-LX,POINT (-9.145380020141602 38.706298828125)
2978_774,7469_20250601_192_1_3,192_1,1,38.76177978515625,-9.195300102233887,0,IN_TRANSIT_TO,2025-07-27 10:26:18,,2978,29-VM-92,POINT (-9.195300102233887 38.76177978515625)
6009_706,3246_20250601_147_0_7,147_0,1,38.71997833251953,-9.155320167541504,24,IN_TRANSIT_TO,2025-07-27 10:25:42,6810,6009,81-ZC-18,POINT (-9.155320167541504 38.71997833251953)
2272_758,6772_20250601_150_0_9,150_0,0,38.75307846069336,-9.208550453186035,30,IN_TRANSIT_TO,2025-07-27 10:26:07,10902,2272,76-80-ZG,POINT (-9.208550453186035 38.75307846069336)
