id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4213_20250401_178_0_3,178_0,0,38.75447082519531,-9.197919845581055,21,IN_TRANSIT_TO,2025-05-02 06:52:14,10912,1742,91-HR-99,POINT (-9.197919845581055 38.75447082519531)
4645_750,6335_20250401_106_0_3,106_0,0,38.75740051269531,-9.16742992401123,18,IN_TRANSIT_TO,2025-05-02 06:52:10,50002,4645,98-JO-46,POINT (-9.16742992401123 38.75740051269531)
2793_712,3566_20250401_189_0_5,189_0,1,38.72574996948242,-9.162750244140625,10,IN_TRANSIT_TO,2025-05-02 06:52:31,8508,2793,AJ-58-LI,POINT (-9.162750244140625 38.72574996948242)
557_25E,14260_20250401_79_0_2,79_0,0,38.71546936035156,-9.164349555969238,14,IN_TRANSIT_TO,2025-05-02 06:52:21,8002,557,,POINT (-9.164349555969238 38.71546936035156)
2302_742,5720_20250401_114_0_4,114_0,1,38.73516845703125,-9.141980171203613,38,IN_TRANSIT_TO,2025-05-02 06:52:14,11101,2302,83-08-ZM,POINT (-9.141980171203613 38.73516845703125)
611_15E,11254_20250401_76_0_6,76_0,1,38.7047004699707,-9.177749633789062,13,IN_TRANSIT_TO,2025-05-02 06:52:14,12111,611,,POINT (-9.177749633789062 38.7047004699707)
4607_750,6290_20250401_106_0_3,106_0,0,38.71356964111328,-9.225170135498047,34,IN_TRANSIT_TO,2025-05-02 06:52:35,18111,4607,96-GL-84,POINT (-9.225170135498047 38.71356964111328)
2254_731,5025_20250401_190_0_3,190_0,0,38.74217987060547,-9.156669616699219,6,IN_TRANSIT_TO,2025-05-02 06:52:23,3301,2254,80-51-ZE,POINT (-9.156669616699219 38.74217987060547)
6022_760,7090_20250401_171_0_4,171_0,1,38.70682144165039,-9.141550064086914,30,IN_TRANSIT_TO,2025-05-02 06:52:27,3803,6022,BF-48-BB,POINT (-9.141550064086914 38.70682144165039)
2440_767,7289_20250401_112_0_3,112_0,0,38.754669189453125,-9.144749641418457,15,IN_TRANSIT_TO,2025-05-02 06:52:21,106,2440,29-AX-08,POINT (-9.144749641418457 38.754669189453125)
2992_730,4967_20250401_198_0_5,198_0,1,38.72248077392578,-9.141070365905762,5,IN_TRANSIT_TO,2025-05-02 06:52:27,9206,2992,29-VM-95,POINT (-9.141070365905762 38.72248077392578)
6010_706,3260_20250401_147_0_3,147_0,1,38.72002029418945,-9.155179977416992,24,IN_TRANSIT_TO,2025-05-02 06:52:12,6810,6010,81-ZC-09,POINT (-9.155179977416992 38.72002029418945)
2766_727,4476_20250401_103_0_2,103_0,1,38.71022033691406,-9.153550148010254,29,IN_TRANSIT_TO,2025-05-02 06:49:35,7103,2766,AH-40-ND,POINT (-9.153550148010254 38.71022033691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20250401_167_0_3,167_0,0,38.72626876831055,-9.147669792175293,2,IN_TRANSIT_TO,2025-05-02 06:52:11,6602,4602,96-GL-80,POINT (-9.147669792175293 38.72626876831055)
6021_760,7039_20250401_171_0_5,171_0,0,38.705020904541016,-9.1876802444458,22,IN_TRANSIT_TO,2025-05-02 06:52:10,12006,6021,BD-91-QG,POINT (-9.1876802444458 38.705020904541016)
2292_771,21928_20250401_248_0_3,248_0,0,38.70613098144531,-9.199119567871094,21,IN_TRANSIT_TO,2025-05-02 06:52:06,10301,2292,83-16-ZM,POINT (-9.199119567871094 38.70613098144531)
