id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_7,107_0,0,38.70357894897461,-9.19417953491211,32,IN_TRANSIT_TO,2025-09-02 16:42:31,13404,6032,BF-93-BC,POINT (-9.19417953491211 38.70357894897461)
4645_750,6310_20250901_106_0_12,106_0,0,38.732269287109375,-9.208620071411133,31,IN_TRANSIT_TO,2025-09-02 16:42:27,8804,4645,98-JO-46,POINT (-9.208620071411133 38.732269287109375)
4648_750,6327_20250901_106_0_11,106_0,0,38.752071380615234,-9.187849998474121,21,IN_TRANSIT_TO,2025-09-02 16:41:47,10816,4648,98-JO-47,POINT (-9.187849998474121 38.752071380615234)
2793_714,3694_20250901_102_0_13,102_0,0,38.70056915283203,-9.182649612426758,14,IN_TRANSIT_TO,2025-09-02 16:42:16,12108,2793,AJ-58-LI,POINT (-9.182649612426758 38.70056915283203)
2302_742,5765_20250901_114_0_9,114_0,1,38.73297119140625,-9.15470027923584,33,IN_TRANSIT_TO,2025-09-02 16:42:31,6118,2302,83-08-ZM,POINT (-9.15470027923584 38.73297119140625)
2253_731,5017_20250901_190_0_13,190_0,0,38.756649017333984,-9.146129608154297,15,IN_TRANSIT_TO,2025-09-02 16:42:19,5712,2253,80-52-ZE,POINT (-9.146129608154297 38.756649017333984)
611_15E,11235_20250901_76_0_12,76_0,1,38.70808029174805,-9.13817024230957,21,IN_TRANSIT_TO,2025-09-02 16:42:14,3823,611,,POINT (-9.13817024230957 38.70808029174805)
2254_758,6785_20250901_150_0_4,150_0,1,38.72589874267578,-9.160650253295898,22,IN_TRANSIT_TO,2025-09-02 16:42:13,6120,2254,80-51-ZE,POINT (-9.160650253295898 38.72589874267578)
6022_706,3207_20250901_147_0_13,147_0,1,38.71318054199219,-9.153169631958008,26,IN_TRANSIT_TO,2025-09-02 16:42:08,6706,6022,BF-48-BB,POINT (-9.153169631958008 38.71318054199219)
2992_71B,45256_20250901_278_0_14,278_0,0,38.7557487487793,-9.199620246887207,26,IN_TRANSIT_TO,2025-09-02 16:42:15,13705,2992,29-VM-95,POINT (-9.199620246887207 38.7557487487793)
6010_706,3249_20250901_147_0_2,147_0,0,38.72282028198242,-9.121450424194336,27,IN_TRANSIT_TO,2025-09-02 16:42:11,9820,6010,81-ZC-09,POINT (-9.121450424194336 38.72282028198242)
603_15E,11251_20250901_76_0_14,76_0,1,38.703529357910156,-9.1673002243042,15,IN_TRANSIT_TO,2025-09-02 16:42:17,4001,603,,POINT (-9.1673002243042 38.703529357910156)
2766_712,3554_20250901_189_0_15,189_0,0,38.7182502746582,-9.127650260925293,6,IN_TRANSIT_TO,2025-09-02 16:42:16,9119,2766,AH-40-ND,POINT (-9.127650260925293 38.7182502746582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_12,204_4,1,38.69717025756836,-9.200750350952148,15,IN_TRANSIT_TO,2025-09-02 16:42:31,4102,4602,96-GL-80,POINT (-9.200750350952148 38.69717025756836)
