id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11247_20250801_76_0_9,76_0,0,38.6973991394043,-9.198579788208008,16,IN_TRANSIT_TO,2025-08-15 10:43:22,4112,611,,POINT (-9.198579788208008 38.6973991394043)
4607_750,6296_20250801_106_0_7,106_0,0,38.76002883911133,-9.116979598999023,8,IN_TRANSIT_TO,2025-08-15 10:43:07,8408,4607,96-GL-84,POINT (-9.116979598999023 38.76002883911133)
2992_730,4946_20250801_198_0_10,198_0,0,38.725379943847656,-9.132369995117188,17,IN_TRANSIT_TO,2025-08-15 10:43:02,601,2992,29-VM-95,POINT (-9.132369995117188 38.725379943847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20147_20250801_147_0_4,147_0,1,38.72401809692383,-9.121820449829102,7,IN_TRANSIT_TO,2025-08-15 10:43:18,9821,6021,BD-91-QG,POINT (-9.121820449829102 38.72401809692383)
612_15E,11273_20250801_76_0_3,76_0,0,38.70724868774414,-9.141280174255371,3,IN_TRANSIT_TO,2025-08-15 10:43:15,3820,612,,POINT (-9.141280174255371 38.70724868774414)
2321_742,5673_20250801_114_0_6,114_0,0,38.70515060424805,-9.183770179748535,42,IN_TRANSIT_TO,2025-08-15 10:43:20,12004,2321,04-47-ZF,POINT (-9.183770179748535 38.70515060424805)
4620_750,6318_20250801_106_0_7,106_0,1,38.761268615722656,-9.121919631958008,30,IN_TRANSIT_TO,2025-08-15 10:42:58,7501,4620,22-GP-54,POINT (-9.121919631958008 38.761268615722656)
4816_751,6467_20250801_109_0_6,109_0,1,38.70558166503906,-9.226869583129883,8,IN_TRANSIT_TO,2025-08-15 10:43:13,18403,4816,34-VR-17,POINT (-9.226869583129883 38.70558166503906)
2943_29B,17532_20250801_209_0_9,209_0,0,38.76247024536133,-9.109519958496094,8,IN_TRANSIT_TO,2025-08-15 10:42:58,8442,2943,51-GL-83,POINT (-9.109519958496094 38.76247024536133)
2953_40B,19274_20250801_212_0_9,212_0,0,38.78152084350586,-9.147930145263672,17,IN_TRANSIT_TO,2025-08-15 10:43:04,6018,2953,62-GQ-55,POINT (-9.147930145263672 38.78152084350586)
4611_750,6256_20250801_106_0_7,106_0,0,38.74504852294922,-9.199769973754883,26,IN_TRANSIT_TO,2025-08-15 10:43:05,2806,4611,96-GL-88,POINT (-9.199769973754883 38.74504852294922)
2945_26B,17518_20250801_208_2_11,208_2,0,38.77511978149414,-9.096879959106445,9,IN_TRANSIT_TO,2025-08-15 10:43:21,50123,2945,75-GO-14,POINT (-9.096879959106445 38.77511978149414)
4646_750,6279_20250801_106_0_5,106_0,0,38.75735092163086,-9.166199684143066,17,IN_TRANSIT_TO,2025-08-15 10:43:22,5802,4646,11-JM-79,POINT (-9.166199684143066 38.75735092163086)
4650_750,6360_20250801_106_0_8,106_0,1,38.709049224853516,-9.224599838256836,5,IN_TRANSIT_TO,2025-08-15 10:43:12,18402,4650,11-JM-80,POINT (-9.224599838256836 38.709049224853516)
4629_736,19172_20250801_199_0_7,199_0,0,38.74100112915039,-9.146349906921387,8,IN_TRANSIT_TO,2025-08-15 10:43:03,1809,4629,11-JM-77,POINT (-9.146349906921387 38.74100112915039)
2973_702,3062_20250801_146_0_12,146_0,1,38.725929260253906,-9.167750358581543,6,IN_TRANSIT_TO,2025-08-15 10:43:05,8606,2973,30-VM-13,POINT (-9.167750358581543 38.725929260253906)
4627_736,5358_20250801_199_0_9,199_0,0,38.786380767822266,-9.170269966125488,28,IN_TRANSIT_TO,2025-08-15 10:43:20,50083,4627,11-JM-76,POINT (-9.170269966125488 38.786380767822266)
2688_738,19993_20250801_117_0_2,117_0,0,38.70376968383789,-9.17177963256836,31,IN_TRANSIT_TO,2025-08-15 10:43:06,10204,2688,93-XA-35,POINT (-9.17177963256836 38.70376968383789)
2699_738,18602_20250801_117_0_8,117_0,1,38.70502853393555,-9.183670043945312,2,IN_TRANSIT_TO,2025-08-15 10:43:20,12003,2699,92-XQ-25,POINT (-9.183670043945312 38.70502853393555)
2691_738,18599_20250801_117_0_8,117_0,1,38.733970642089844,-9.144729614257812,20,IN_TRANSIT_TO,2025-08-15 10:43:23,1801,2691,90-XF-45,POINT (-9.144729614257812 38.733970642089844)
6048_732,18730_20250801_107_2_6,107_2,1,38.704219818115234,-9.173970222473145,22,IN_TRANSIT_TO,2025-08-15 10:43:11,12101,6048,BH-46-IR,POINT (-9.173970222473145 38.704219818115234)
2705_754,6608_20250801_201_2_7,201_2,0,38.74250030517578,-9.172550201416016,2,IN_TRANSIT_TO,2025-08-15 10:43:07,1616,2705,92-XQ-29,POINT (-9.172550201416016 38.74250030517578)
2684_764,17825_20250801_168_2_14,168_2,1,38.74687957763672,-9.215800285339355,7,IN_TRANSIT_TO,2025-08-15 10:43:13,3015,2684,99-XE-59,POINT (-9.215800285339355 38.74687957763672)
2952_40B,17566_20250801_212_0_10,212_0,1,38.785850524902344,-9.143600463867188,18,IN_TRANSIT_TO,2025-08-15 10:43:12,6006,2952,62-GQ-54,POINT (-9.143600463867188 38.785850524902344)
2671_709,17814_20250801_148_0_13,148_0,1,38.71342849731445,-9.13949966430664,11,IN_TRANSIT_TO,2025-08-15 10:43:22,902,2671,87-XB-43,POINT (-9.13949966430664 38.71342849731445)
2680_754,6588_20250801_201_2_8,201_2,1,38.741798400878906,-9.21168041229248,13,IN_TRANSIT_TO,2025-08-15 10:43:10,8819,2680,93-XA-36,POINT (-9.21168041229248 38.741798400878906)
2681_709,18721_20250801_148_0_12,148_0,0,38.72003173828125,-9.155119895935059,7,IN_TRANSIT_TO,2025-08-15 10:43:06,6810,2681,93-XA-41,POINT (-9.155119895935059 38.72003173828125)
2670_746,5974_20250801_108_0_10,108_0,1,38.7264289855957,-9.149700164794922,25,IN_TRANSIT_TO,2025-08-15 10:43:24,1206,2670,87-XB-32,POINT (-9.149700164794922 38.7264289855957)
2962_79B,18669_20250801_221_0_7,221_0,0,38.716400146484375,-9.213500022888184,19,IN_TRANSIT_TO,2025-08-15 10:42:56,10402,2962,30-VM-07,POINT (-9.213500022888184 38.716400146484375)
2961_702,3039_20250801_146_0_15,146_0,0,38.72787094116211,-9.159449577331543,3,IN_TRANSIT_TO,2025-08-15 10:43:07,6103,2961,26-VD-02,POINT (-9.159449577331543 38.72787094116211)
604_15E,38318_20250801_76_0_9,76_0,1,38.70698165893555,-9.141619682312012,21,IN_TRANSIT_TO,2025-08-15 10:43:02,3823,604,,POINT (-9.141619682312012 38.70698165893555)
547_28E,15033_20250801_75_0_6,75_0,0,38.7080192565918,-9.140469551086426,18,IN_TRANSIT_TO,2025-08-15 10:39:49,10518,547,,POINT (-9.140469551086426 38.7080192565918)
6049_706,19493_20250801_147_0_7,147_0,1,38.721378326416016,-9.151969909667969,23,IN_TRANSIT_TO,2025-08-15 10:43:06,6820,6049,BH-47-IR,POINT (-9.151969909667969 38.721378326416016)
