id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250401_107_0_2,107_0,0,38.73212814331055,-9.142370223999023,8,IN_TRANSIT_TO,2025-04-04 05:39:15,1803,6032,BF-93-BC,POINT (-9.142370223999023 38.73212814331055)
4645_750,6313_20250401_106_0_3,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-04-04 05:39:10,5804,4645,98-JO-46,POINT (-9.155349731445312 38.7578010559082)
4648_750,6335_20250401_106_0_2,106_0,1,38.750450134277344,-9.196800231933594,15,IN_TRANSIT_TO,2025-04-04 05:39:12,10907,4648,98-JO-47,POINT (-9.196800231933594 38.750450134277344)
4637_796,8127_20250401_174_0_4,174_0,1,38.783199310302734,-9.161580085754395,8,IN_TRANSIT_TO,2025-04-04 05:39:30,7216,4637,98-JO-44,POINT (-9.161580085754395 38.783199310302734)
2793_738,5572_20250401_117_0_2,117_0,1,38.719871520996094,-9.155099868774414,14,IN_TRANSIT_TO,2025-04-04 05:39:20,6805,2793,AJ-58-LI,POINT (-9.155099868774414 38.719871520996094)
611_15E,11186_20250401_76_0_4,76_0,1,38.69926834106445,-9.231880187988281,0,IN_TRANSIT_TO,2025-04-04 05:39:32,,611,,POINT (-9.231880187988281 38.69926834106445)
2315_708,3276_20250401_100_0_4,100_0,0,38.71506881713867,-9.136300086975098,0,IN_TRANSIT_TO,2025-04-04 05:39:37,,2315,61-88-ZB,POINT (-9.136300086975098 38.71506881713867)
2440_716,3753_20250401_164_0_4,164_0,1,38.74713134765625,-9.188570022583008,7,IN_TRANSIT_TO,2025-04-04 05:39:12,10821,2440,29-AX-08,POINT (-9.188570022583008 38.74713134765625)
2766_713,3612_20250401_122_0_4,122_0,1,38.70647048950195,-9.173870086669922,7,IN_TRANSIT_TO,2025-04-04 05:39:11,9425,2766,AH-40-ND,POINT (-9.173870086669922 38.70647048950195)
4604_753,6553_20250401_167_0_2,167_0,1,38.66645050048828,-9.169349670410156,1,IN_TRANSIT_TO,2025-04-04 05:39:35,19001,4604,96-GL-82,POINT (-9.169349670410156 38.66645050048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_3,167_0,0,38.72441864013672,-9.160599708557129,5,IN_TRANSIT_TO,2025-04-04 05:39:33,1223,4602,96-GL-80,POINT (-9.160599708557129 38.72441864013672)
6021_706,3267_20250401_147_0_3,147_0,1,38.72534942626953,-9.146100044250488,20,IN_TRANSIT_TO,2025-04-04 05:39:19,6610,6021,BD-91-QG,POINT (-9.146100044250488 38.72534942626953)
2292_724,4236_20250401_178_0_2,178_0,1,38.724151611328125,-9.193699836730957,21,IN_TRANSIT_TO,2025-04-04 05:39:29,8702,2292,83-16-ZM,POINT (-9.193699836730957 38.724151611328125)
4617_750,6401_20250401_106_0_2,106_0,0,38.748680114746094,-9.197600364685059,25,IN_TRANSIT_TO,2025-04-04 05:39:36,10908,4617,22-GP-51,POINT (-9.197600364685059 38.748680114746094)
4614_728,4700_20250401_204_0_2,204_0,0,38.78042984008789,-9.104000091552734,48,IN_TRANSIT_TO,2025-04-04 05:39:27,7903,4614,96-GL-90,POINT (-9.104000091552734 38.78042984008789)
4616_750,6290_20250401_106_0_2,106_0,1,38.75809860229492,-9.110980033874512,33,IN_TRANSIT_TO,2025-04-04 05:39:15,8409,4616,22-GP-50,POINT (-9.110980033874512 38.75809860229492)
4611_750,21643_20250401_106_0_3,106_0,0,38.754051208496094,-9.185979843139648,21,IN_TRANSIT_TO,2025-04-04 05:39:05,10810,4611,96-GL-88,POINT (-9.185979843139648 38.754051208496094)
4629_783,7846_20250401_203_0_2,203_0,1,38.76961898803711,-9.128000259399414,11,IN_TRANSIT_TO,2025-04-04 05:39:21,7604,4629,11-JM-77,POINT (-9.128000259399414 38.76961898803711)
4822_736,5388_20250401_199_0_3,199_0,0,38.728981018066406,-9.147700309753418,5,IN_TRANSIT_TO,2025-04-04 05:39:18,1701,4822,58-VS-27,POINT (-9.147700309753418 38.728981018066406)
2692_754,6604_20250401_201_0_2,201_0,1,38.73807144165039,-9.208849906921387,2,IN_TRANSIT_TO,2025-04-04 05:39:31,8842,2692,90-XF-62,POINT (-9.208849906921387 38.73807144165039)
2694_764,7158_20250401_168_0_2,168_0,0,38.74637985229492,-9.212929725646973,27,IN_TRANSIT_TO,2025-04-04 05:39:25,3016,2694,90-XF-49,POINT (-9.212929725646973 38.74637985229492)
2669_711,3509_20250401_101_0_2,101_0,1,38.713829040527344,-9.139800071716309,32,IN_TRANSIT_TO,2025-04-04 05:39:34,902,2669,87-XB-34,POINT (-9.139800071716309 38.713829040527344)
4836_736,5299_20250401_199_0_2,199_0,1,38.77511978149414,-9.162630081176758,9,IN_TRANSIT_TO,2025-04-04 05:39:30,5908,4836,34-VR-23,POINT (-9.162630081176758 38.77511978149414)
2683_713,3621_20250401_122_0_4,122_0,1,38.731449127197266,-9.168569564819336,0,IN_TRANSIT_TO,2025-04-04 05:39:18,,2683,99-XE-55,POINT (-9.168569564819336 38.731449127197266)
6047_760,7081_20250401_171_3_3,171_3,0,38.70376968383789,-9.195619583129883,26,IN_TRANSIT_TO,2025-04-04 05:39:22,13410,6047,BH-20-IP,POINT (-9.195619583129883 38.70376968383789)
4618_750,6390_20250401_106_0_2,106_0,0,38.719520568847656,-9.216480255126953,34,IN_TRANSIT_TO,2025-04-04 05:39:27,18111,4618,22-GP-52,POINT (-9.216480255126953 38.719520568847656)
2678_723,4183_20250401_121_0_3,121_0,0,38.72385025024414,-9.142979621887207,3,IN_TRANSIT_TO,2025-04-04 05:39:15,9205,2678,93-XA-39,POINT (-9.142979621887207 38.72385025024414)
4643_750,6262_20250401_106_0_2,106_0,1,38.768470764160156,-9.10414981842041,38,IN_TRANSIT_TO,2025-04-04 05:39:20,2315,4643,98-JO-45,POINT (-9.10414981842041 38.768470764160156)
2677_15E,11495_20250401_76_8_2,76_8,1,38.70293045043945,-9.173100471496582,1,IN_TRANSIT_TO,2025-04-04 05:39:34,4003,2677,87-XB-41,POINT (-9.173100471496582 38.70293045043945)
2671_723,4158_20250401_121_0_2,121_0,1,38.696128845214844,-9.21953010559082,3,IN_TRANSIT_TO,2025-04-04 05:39:38,13203,2671,87-XB-43,POINT (-9.21953010559082 38.696128845214844)
2680_727,4552_20250401_103_0_2,103_0,1,38.709068298339844,-9.21382999420166,0,IN_TRANSIT_TO,2025-04-04 05:39:26,,2680,93-XA-36,POINT (-9.21382999420166 38.709068298339844)
2673_711,3475_20250401_101_0_3,101_0,0,38.72431945800781,-9.160730361938477,9,IN_TRANSIT_TO,2025-04-04 05:39:37,8501,2673,87-XB-37,POINT (-9.160730361938477 38.72431945800781)
2679_714,3662_20250401_102_0_3,102_0,0,38.72357940673828,-9.21187973022461,30,IN_TRANSIT_TO,2025-04-04 05:39:11,10406,2679,93-XA-34,POINT (-9.21187973022461 38.72357940673828)
2964_737,21949_20250401_173_0_4,173_0,0,38.7493782043457,-9.212869644165039,0,IN_TRANSIT_TO,2025-04-04 05:39:24,,2964,30-VM-19,POINT (-9.212869644165039 38.7493782043457)
2962_702,3075_20250401_146_0_2,146_0,1,38.730831146240234,-9.173279762268066,0,IN_TRANSIT_TO,2025-04-04 05:39:27,,2962,30-VM-07,POINT (-9.173279762268066 38.730831146240234)
6031_706,3241_20250401_147_0_2,147_0,0,38.72837829589844,-9.124529838562012,25,IN_TRANSIT_TO,2025-04-04 05:39:11,11706,6031,BF-87-AX,POINT (-9.124529838562012 38.72837829589844)
604_15E,11254_20250401_76_0_4,76_0,1,38.704769134521484,-9.177229881286621,14,IN_TRANSIT_TO,2025-04-04 05:39:22,12115,604,,POINT (-9.177229881286621 38.704769134521484)
6014_706,3224_20250401_147_0_3,147_0,1,38.71308135986328,-9.123200416564941,1,IN_TRANSIT_TO,2025-04-04 05:39:30,2133,6014,67-ZF-30,POINT (-9.123200416564941 38.71308135986328)
2347_731,19406_20250401_190_0_3,190_0,0,38.77429962158203,-9.107919692993164,29,IN_TRANSIT_TO,2025-04-04 05:39:22,12301,2347,53-61-ZJ,POINT (-9.107919692993164 38.77429962158203)
2658_727,4545_20250401_103_0_8,103_0,1,38.709068298339844,-9.203200340270996,7,IN_TRANSIT_TO,2025-04-04 05:39:34,12915,2658,05-VZ-71,POINT (-9.203200340270996 38.709068298339844)
4634_796,8140_20250401_174_0_3,174_0,0,38.76044845581055,-9.156149864196777,1,IN_TRANSIT_TO,2025-04-04 05:39:09,5826,4634,11-JM-78,POINT (-9.156149864196777 38.76044845581055)
2493_794,8101_20250401_115_0_3,115_0,0,38.734928131103516,-9.11715030670166,10,IN_TRANSIT_TO,2025-04-04 05:39:09,17575,2493,88-BL-65,POINT (-9.11715030670166 38.734928131103516)
2414_703,3135_20250401_165_0_2,165_0,1,38.759918212890625,-9.182499885559082,12,IN_TRANSIT_TO,2025-04-04 05:39:14,12803,2414,92-AO-51,POINT (-9.182499885559082 38.759918212890625)
2844_728,4681_20250401_204_3_2,204_3,0,38.782779693603516,-9.114049911499023,43,IN_TRANSIT_TO,2025-04-04 05:39:28,12610,2844,BF-73-FZ,POINT (-9.114049911499023 38.782779693603516)
2288_724,4204_20250401_178_0_4,178_0,1,38.76496887207031,-9.199250221252441,0,IN_TRANSIT_TO,2025-04-04 05:39:31,,2288,92-59-ZM,POINT (-9.199250221252441 38.76496887207031)
2763_714,3671_20250401_102_0_3,102_0,0,38.70542907714844,-9.17096996307373,10,IN_TRANSIT_TO,2025-04-04 05:39:16,10208,2763,AH-23-ND,POINT (-9.17096996307373 38.70542907714844)
1717_794,8108_20250401_115_0_3,115_0,1,38.70777893066406,-9.132630348205566,38,IN_TRANSIT_TO,2025-04-04 05:39:11,8202,1717,69-AL-80,POINT (-9.132630348205566 38.70777893066406)
2717_714,3709_20250401_102_0_2,102_0,1,38.703548431396484,-9.206899642944336,18,IN_TRANSIT_TO,2025-04-04 05:39:22,13105,2717,92-XQ-16,POINT (-9.206899642944336 38.703548431396484)
4811_751,6454_20250401_109_0_5,109_0,0,38.6994514465332,-9.18517017364502,11,IN_TRANSIT_TO,2025-04-04 05:39:28,9504,4811,34-VR-20,POINT (-9.18517017364502 38.6994514465332)
2978_774,7450_20250401_192_0_3,192_0,0,38.7619514465332,-9.195130348205566,0,IN_TRANSIT_TO,2025-04-04 05:39:34,,2978,29-VM-92,POINT (-9.195130348205566 38.7619514465332)
4633_755,6711_20250401_118_0_3,118_0,1,38.75428009033203,-9.140379905700684,11,IN_TRANSIT_TO,2025-04-04 05:39:28,105,4633,90-JI-94,POINT (-9.140379905700684 38.75428009033203)
