id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2773_727,4534_20260606_103_0_5,103_0,1,38.73112106323242,-9.146329879760742,38,IN_TRANSIT_TO,2026-09-11 11:07:26,1713,2773,AH-39-ND,POINT (-9.146329879760742 38.73112106323242)
2781_727,4526_20260606_103_0_5,103_0,1,38.74851989746094,-9.132369995117188,47,IN_TRANSIT_TO,2026-09-11 11:07:29,11208,2781,AI-00-BT,POINT (-9.132369995117188 38.74851989746094)
2694_727,4554_20260606_103_0_6,103_0,1,38.70117950439453,-9.202750205993652,10,IN_TRANSIT_TO,2026-09-11 11:07:25,13309,2694,90-XF-49,POINT (-9.202750205993652 38.70117950439453)
2691_727,4539_20260606_103_0_5,103_0,1,38.725830078125,-9.149299621582031,35,IN_TRANSIT_TO,2026-09-11 11:07:25,1207,2691,90-XF-45,POINT (-9.149299621582031 38.725830078125)
2817_727,4542_20260606_103_0_4,103_0,1,38.709049224853516,-9.153050422668457,28,IN_TRANSIT_TO,2026-09-11 11:07:05,7103,2817,90-II-57,POINT (-9.153050422668457 38.709049224853516)
2990_797,8175_20260606_163_0_16,163_0,1,38.72172927856445,-9.128780364990234,0,IN_TRANSIT_TO,2026-09-11 11:07:34,,2990,30-VM-06,POINT (-9.128780364990234 38.72172927856445)
2739_717,3862_20260606_170_0_8,170_0,1,38.79182815551758,-9.150679588317871,5,IN_TRANSIT_TO,2026-09-11 11:07:31,11603,2739,AG-31-EI,POINT (-9.150679588317871 38.79182815551758)
1754_717,3827_20260606_170_0_5,170_0,1,38.75419998168945,-9.13871955871582,31,IN_TRANSIT_TO,2026-09-11 11:07:37,7411,1754,34-HU-20,POINT (-9.13871955871582 38.75419998168945)
1777_717,3842_20260606_170_0_8,170_0,1,38.772769927978516,-9.161279678344727,21,IN_TRANSIT_TO,2026-09-11 11:07:29,5906,1777,63-HX-31,POINT (-9.161279678344727 38.772769927978516)
2735_717,3846_20260606_170_0_8,170_0,1,38.777320861816406,-9.147480010986328,16,IN_TRANSIT_TO,2026-09-11 11:07:24,6015,2735,AG-37-EI,POINT (-9.147480010986328 38.777320861816406)
2302_708,3362_20260606_100_0_9,100_0,1,38.794151306152344,-9.103670120239258,0,IN_TRANSIT_TO,2026-09-11 11:07:12,,2302,83-08-ZM,POINT (-9.103670120239258 38.794151306152344)
2261_708,3338_20260606_100_0_5,100_0,1,38.73419952392578,-9.134169578552246,37,IN_TRANSIT_TO,2026-09-11 11:07:20,410,2261,80-49-ZE,POINT (-9.134169578552246 38.73419952392578)
2232_708,3346_20260606_100_0_6,100_0,1,38.758949279785156,-9.113329887390137,26,IN_TRANSIT_TO,2026-09-11 11:07:11,8406,2232,06-23-XX,POINT (-9.113329887390137 38.758949279785156)
2228_708,3322_20260606_100_0_6,100_0,1,38.7205810546875,-9.135530471801758,41,IN_TRANSIT_TO,2026-09-11 11:07:02,704,2228,06-24-XX,POINT (-9.135530471801758 38.7205810546875)
273_734,5140_20260606_205_0_13,205_0,1,38.723819732666016,-9.131979942321777,9,IN_TRANSIT_TO,2026-09-11 11:07:24,9126,273,AH-15-TB,POINT (-9.131979942321777 38.723819732666016)
4650_736,5400_20260606_199_0_8,199_0,1,38.778350830078125,-9.16427993774414,8,IN_TRANSIT_TO,2026-09-11 11:07:17,5910,4650,11-JM-80,POINT (-9.16427993774414 38.778350830078125)
4835_736,5332_20260606_199_0_6,199_0,1,38.72023010253906,-9.145700454711914,27,IN_TRANSIT_TO,2026-09-11 11:07:35,1102,4835,53-VR-06,POINT (-9.145700454711914 38.72023010253906)
4648_736,5340_20260606_199_0_8,199_0,1,38.7377815246582,-9.145899772644043,22,IN_TRANSIT_TO,2026-09-11 11:07:00,1814,4648,98-JO-47,POINT (-9.145899772644043 38.7377815246582)
