id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7101_20251202_171_1_13,171_1,0,38.727821350097656,-9.141980171203613,1,IN_TRANSIT_TO,2025-12-23 23:59:43,6909,6022,BF-48-BB,POINT (-9.141980171203613 38.727821350097656)
2992_774,7429_20251202_192_1_38,192_1,1,38.71826934814453,-9.166069984436035,13,IN_TRANSIT_TO,2025-12-23 23:59:57,8008,2992,29-VM-95,POINT (-9.166069984436035 38.71826934814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11450_20251202_76_0_6,76_0,0,38.698421478271484,-9.188420295715332,13,IN_TRANSIT_TO,2025-12-23 23:59:57,9506,612,,POINT (-9.188420295715332 38.698421478271484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6306_20251202_106_0_18,106_0,0,38.739471435546875,-9.202799797058105,29,IN_TRANSIT_TO,2025-12-23 23:59:55,8836,4614,96-GL-90,POINT (-9.202799797058105 38.739471435546875)
4618_750,6392_20251202_106_0_6,106_0,1,38.75849914550781,-9.140080451965332,28,IN_TRANSIT_TO,2025-12-23 23:59:43,11303,4618,22-GP-52,POINT (-9.140080451965332 38.75849914550781)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2755_735,5229_20251202_172_1_23,172_1,0,38.73162841796875,-9.127420425415039,16,IN_TRANSIT_TO,2025-12-24 00:00:01,7003,2755,AG-95-TG,POINT (-9.127420425415039 38.73162841796875)
608_15E,11436_20251202_76_0_7,76_0,0,38.71036911010742,-9.13582992553711,1,IN_TRANSIT_TO,2025-12-23 23:59:23,50620,608,,POINT (-9.13582992553711 38.71036911010742)
6034_760,7108_20251202_171_1_13,171_1,1,38.71255111694336,-9.135950088500977,24,IN_TRANSIT_TO,2025-12-23 23:59:42,913,6034,BF-61-AX,POINT (-9.135950088500977 38.71255111694336)
2978_774,7436_20251202_192_1_39,192_1,0,38.711029052734375,-9.136119842529297,1,IN_TRANSIT_TO,2025-12-23 23:59:32,906,2978,29-VM-92,POINT (-9.136119842529297 38.711029052734375)
2259_758,6807_20251202_150_0_21,150_0,0,38.73228073120117,-9.162500381469727,14,IN_TRANSIT_TO,2025-12-23 23:59:38,6121,2259,67-44-ZJ,POINT (-9.162500381469727 38.73228073120117)
2442_767,7210_20251202_112_1_16,112_1,1,38.76179885864258,-9.16392993927002,25,IN_TRANSIT_TO,2025-12-23 23:59:47,50006,2442,29-AX-06,POINT (-9.16392993927002 38.76179885864258)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2606_705,3194_20251202_176_0_16,176_0,1,38.75777053833008,-9.111769676208496,23,IN_TRANSIT_TO,2025-12-23 23:59:52,7824,2606,66-VI-40,POINT (-9.111769676208496 38.75777053833008)
4806_748,6139_20251202_169_0_26,169_0,1,38.71609878540039,-9.235969543457031,0,IN_TRANSIT_TO,2025-12-24 00:00:06,,4806,20-VQ-74,POINT (-9.235969543457031 38.71609878540039)
