id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_0_3,147_0,1,38.73247146606445,-9.134300231933594,14,IN_TRANSIT_TO,2025-06-02 17:40:36,506,6032,BF-93-BC,POINT (-9.134300231933594 38.73247146606445)
1742_767,7311_20250601_112_0_8,112_0,1,38.753379821777344,-9.14430046081543,32,IN_TRANSIT_TO,2025-06-02 17:40:29,104,1742,91-HR-99,POINT (-9.14430046081543 38.753379821777344)
2689_711,3497_20250601_101_0_4,101_0,1,38.7353515625,-9.201970100402832,14,IN_TRANSIT_TO,2025-06-02 17:40:28,8826,2689,93-XA-45,POINT (-9.201970100402832 38.7353515625)
4645_728,4716_20250601_204_0_2,204_0,0,38.741329193115234,-9.102580070495605,32,IN_TRANSIT_TO,2025-06-02 17:40:38,12509,4645,98-JO-46,POINT (-9.102580070495605 38.741329193115234)
4648_750,6372_20250601_106_0_11,106_0,0,38.74497985839844,-9.198229789733887,26,IN_TRANSIT_TO,2025-06-02 17:40:30,2804,4648,98-JO-47,POINT (-9.198229789733887 38.74497985839844)
2793_713,21383_20250601_122_0_13,122_0,0,38.73004913330078,-9.157830238342285,8,IN_TRANSIT_TO,2025-06-02 17:40:20,6117,2793,AJ-58-LI,POINT (-9.157830238342285 38.73004913330078)
557_28E,14895_20250601_75_0_11,75_0,1,38.7098503112793,-9.136280059814453,35,IN_TRANSIT_TO,2025-06-02 17:40:34,5602,557,,POINT (-9.136280059814453 38.7098503112793)
2302_742,5720_20250601_114_0_12,114_0,1,38.73297882080078,-9.154669761657715,33,IN_TRANSIT_TO,2025-06-02 17:40:18,6118,2302,83-08-ZM,POINT (-9.154669761657715 38.73297882080078)
4607_750,6424_20250601_106_0_8,106_0,1,38.757530212402344,-9.143119812011719,27,IN_TRANSIT_TO,2025-06-02 17:40:32,11304,4607,96-GL-84,POINT (-9.143119812011719 38.757530212402344)
304_744,5805_20250601_200_0_12,200_0,1,38.759918212890625,-9.13582992553711,15,IN_TRANSIT_TO,2025-06-02 17:40:21,7502,304,22-SP-91,POINT (-9.13582992553711 38.759918212890625)
4606_750,6313_20250601_106_0_10,106_0,0,38.70903015136719,-9.22467041015625,0,IN_TRANSIT_TO,2025-06-02 17:40:26,,4606,96-GL-83,POINT (-9.22467041015625 38.70903015136719)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_7,107_0,1,38.730770111083984,-9.143750190734863,36,IN_TRANSIT_TO,2025-06-02 17:40:27,6601,6022,BF-48-BB,POINT (-9.143750190734863 38.730770111083984)
2315_793,7973_20250601_145_0_19,145_0,0,38.74298095703125,-9.133549690246582,28,IN_TRANSIT_TO,2025-06-02 17:40:42,50109,2315,61-88-ZB,POINT (-9.133549690246582 38.74298095703125)
2992_765,18946_20250601_110_0_9,110_0,0,38.75453186035156,-9.195719718933105,2,IN_TRANSIT_TO,2025-06-02 17:39:54,50242,2992,29-VM-95,POINT (-9.195719718933105 38.75453186035156)
2766_713,3605_20250601_122_0_12,122_0,1,38.73517990112305,-9.142499923706055,35,IN_TRANSIT_TO,2025-06-02 17:40:34,11101,2766,AH-40-ND,POINT (-9.142499923706055 38.73517990112305)
4604_750,6262_20250601_106_0_12,106_0,1,38.75741958618164,-9.17728042602539,21,IN_TRANSIT_TO,2025-06-02 17:40:45,13603,4604,96-GL-82,POINT (-9.17728042602539 38.75741958618164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_12,106_0,0,38.75733184814453,-9.16569995880127,17,IN_TRANSIT_TO,2025-06-02 17:40:36,5802,4602,96-GL-80,POINT (-9.16569995880127 38.75733184814453)
6021_760,7081_20250601_171_0_14,171_0,1,38.71308135986328,-9.203080177307129,7,IN_TRANSIT_TO,2025-06-02 17:40:40,50168,6021,BD-91-QG,POINT (-9.203080177307129 38.71308135986328)
2292_724,4225_20250601_178_0_5,178_0,0,38.734649658203125,-9.202079772949219,12,IN_TRANSIT_TO,2025-06-02 17:40:41,8846,2292,83-16-ZM,POINT (-9.202079772949219 38.734649658203125)
2328_793,7989_20250601_145_0_20,145_0,0,38.743751525878906,-9.118780136108398,22,IN_TRANSIT_TO,2025-06-02 17:40:27,3607,2328,62-96-ZG,POINT (-9.118780136108398 38.743751525878906)
612_15E,11329_20250601_76_0_4,76_0,1,38.70349884033203,-9.166000366210938,16,IN_TRANSIT_TO,2025-06-02 17:40:29,10201,612,,POINT (-9.166000366210938 38.70349884033203)
