id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_6,171_0,1,38.7045783996582,-9.176520347595215,24,IN_TRANSIT_TO,2025-04-06 16:42:34,12101,6032,BF-93-BC,POINT (-9.176520347595215 38.7045783996582)
4637_736,5304_20250401_199_0_11,199_0,0,38.73107147216797,-9.146400451660156,5,IN_TRANSIT_TO,2025-04-06 16:42:23,1701,4637,98-JO-44,POINT (-9.146400451660156 38.73107147216797)
611_15E,11214_20250401_76_0_16,76_0,1,38.706520080566406,-9.150420188903809,18,IN_TRANSIT_TO,2025-04-06 16:42:43,3901,611,,POINT (-9.150420188903809 38.706520080566406)
6022_732,5052_20250401_107_2_11,107_2,0,38.716400146484375,-9.213970184326172,34,IN_TRANSIT_TO,2025-04-06 16:42:23,10402,6022,BF-48-BB,POINT (-9.213970184326172 38.716400146484375)
2315_742,5663_20250401_114_0_10,114_0,1,38.7275505065918,-9.119569778442383,47,IN_TRANSIT_TO,2025-04-06 16:42:37,11704,2315,61-88-ZB,POINT (-9.119569778442383 38.7275505065918)
2440_778,18984_20250401_179_0_24,179_0,1,38.767948150634766,-9.167900085449219,14,IN_TRANSIT_TO,2025-04-06 16:42:36,50281,2440,29-AX-08,POINT (-9.167900085449219 38.767948150634766)
2992_34B,35070_20250401_226_0_11,226_0,0,38.73637008666992,-9.123669624328613,41,IN_TRANSIT_TO,2025-04-06 16:42:29,50410,2992,29-VM-95,POINT (-9.123669624328613 38.73637008666992)
6010_706,3237_20250401_147_0_3,147_0,1,38.72774887084961,-9.143380165100098,19,IN_TRANSIT_TO,2025-04-06 16:42:42,6608,6010,81-ZC-09,POINT (-9.143380165100098 38.72774887084961)
2317_742,5742_20250401_114_0_9,114_0,0,38.7216796875,-9.167130470275879,31,IN_TRANSIT_TO,2025-04-06 16:42:23,8609,2317,61-86-ZB,POINT (-9.167130470275879 38.7216796875)
603_15E,11240_20250401_76_0_20,76_0,1,38.697330474853516,-9.204549789428711,6,IN_TRANSIT_TO,2025-04-06 16:42:21,13209,603,,POINT (-9.204549789428711 38.697330474853516)
2766_746,5955_20250401_108_0_22,108_0,1,38.7528190612793,-9.208169937133789,3,IN_TRANSIT_TO,2025-04-06 16:42:18,11001,2766,AH-40-ND,POINT (-9.208169937133789 38.7528190612793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_12,107_2,1,38.70452117919922,-9.176529884338379,22,IN_TRANSIT_TO,2025-04-06 16:42:10,12101,6021,BD-91-QG,POINT (-9.176529884338379 38.70452117919922)
612_15E,11230_20250401_76_0_12,76_0,1,38.704830169677734,-9.177330017089844,14,IN_TRANSIT_TO,2025-04-06 16:42:41,12115,612,,POINT (-9.177330017089844 38.704830169677734)
2830_728,4678_20250401_204_0_9,204_0,0,38.70840072631836,-9.136320114135742,21,IN_TRANSIT_TO,2025-04-06 16:42:23,5501,2830,BF-57-FZ,POINT (-9.136320114135742 38.70840072631836)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_13,106_0,0,38.759681701660156,-9.11577033996582,7,IN_TRANSIT_TO,2025-04-06 16:42:47,8406,4617,22-GP-51,POINT (-9.11577033996582 38.759681701660156)
2951_29B,17526_20250401_209_0_19,209_0,0,38.778018951416016,-9.117870330810547,20,IN_TRANSIT_TO,2025-04-06 16:42:42,50349,2951,62-GQ-53,POINT (-9.117870330810547 38.778018951416016)
2624_722,41542_20250401_196_0_14,196_0,1,38.71575164794922,-9.142069816589355,33,IN_TRANSIT_TO,2025-04-06 16:42:48,1102,2624,72-VP-82,POINT (-9.142069816589355 38.71575164794922)
4614_750,6312_20250401_106_0_13,106_0,0,38.741268157958984,-9.202750205993652,30,IN_TRANSIT_TO,2025-04-06 16:42:28,8836,4614,96-GL-90,POINT (-9.202750205993652 38.741268157958984)
4626_796,18378_20250401_174_0_25,174_0,1,38.78757858276367,-9.159279823303223,6,IN_TRANSIT_TO,2025-04-06 16:42:30,11620,4626,90-JI-93,POINT (-9.159279823303223 38.78757858276367)
4650_750,6267_20250401_106_0_14,106_0,1,38.75157165527344,-9.187729835510254,18,IN_TRANSIT_TO,2025-04-06 16:41:58,10805,4650,11-JM-80,POINT (-9.187729835510254 38.75157165527344)
4629_796,8115_20250401_174_0_27,174_0,0,38.79072189331055,-9.151249885559082,13,IN_TRANSIT_TO,2025-04-06 16:42:24,50276,4629,11-JM-77,POINT (-9.151249885559082 38.79072189331055)
4631_736,18823_20250401_199_0_15,199_0,0,38.77730178833008,-9.163080215454102,21,IN_TRANSIT_TO,2025-04-06 16:42:21,5909,4631,02-JN-86,POINT (-9.163080215454102 38.77730178833008)
4630_736,41540_20250401_199_0_9,199_0,0,38.760501861572266,-9.155579566955566,15,IN_TRANSIT_TO,2025-04-06 16:42:44,5805,4630,02-JN-85,POINT (-9.155579566955566 38.760501861572266)
2973_770,19346_20250401_191_0_19,191_0,0,38.732601165771484,-9.173629760742188,0,IN_TRANSIT_TO,2025-04-06 16:41:17,,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
4627_736,5384_20250401_199_0_16,199_0,1,38.782920837402344,-9.166230201721191,6,IN_TRANSIT_TO,2025-04-06 16:42:43,7204,4627,11-JM-76,POINT (-9.166230201721191 38.782920837402344)
2691_727,4472_20250401_103_2_13,103_2,1,38.738121032714844,-9.14585018157959,41,IN_TRANSIT_TO,2025-04-06 16:42:46,1805,2691,90-XF-45,POINT (-9.14585018157959 38.738121032714844)
2693_727,4450_20250401_103_2_12,103_2,1,38.742618560791016,-9.146679878234863,42,IN_TRANSIT_TO,2025-04-06 16:42:26,1903,2693,90-XF-46,POINT (-9.146679878234863 38.742618560791016)
2669_738,5522_20250401_117_0_10,117_0,1,38.703948974609375,-9.172820091247559,6,IN_TRANSIT_TO,2025-04-06 16:42:20,4001,2669,87-XB-34,POINT (-9.172820091247559 38.703948974609375)
2705_714,3655_20250401_102_0_13,102_0,0,38.70494842529297,-9.16135025024414,6,IN_TRANSIT_TO,2025-04-06 16:42:20,3910,2705,92-XQ-29,POINT (-9.16135025024414 38.70494842529297)
