id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3774_20260101_170_0_5,170_0,1,38.74372863769531,-9.13241958618164,36,IN_TRANSIT_TO,2026-04-12 10:11:04,310,1742,91-HR-99,POINT (-9.13241958618164 38.74372863769531)
4637_736,18823_20260101_199_0_8,199_0,1,38.75559997558594,-9.15369987487793,15,IN_TRANSIT_TO,2026-04-12 10:11:02,5806,4637,98-JO-44,POINT (-9.15369987487793 38.75559997558594)
2793_727,4447_20260101_103_2_5,103_2,0,38.72412872314453,-9.150750160217285,10,IN_TRANSIT_TO,2026-04-12 10:10:49,6806,2793,AJ-58-LI,POINT (-9.150750160217285 38.72412872314453)
611_15E,11291_20260101_76_0_9,76_0,1,38.69609832763672,-9.219599723815918,3,IN_TRANSIT_TO,2026-04-12 10:10:59,4209,611,,POINT (-9.219599723815918 38.69609832763672)
2440_767,7222_20260101_112_0_5,112_0,0,38.75230026245117,-9.189080238342285,30,IN_TRANSIT_TO,2026-04-12 10:11:03,10808,2440,29-AX-08,POINT (-9.189080238342285 38.75230026245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3527_20260101_189_2_12,189_2,0,38.713470458984375,-9.122730255126953,0,IN_TRANSIT_TO,2026-04-12 10:10:46,,2321,04-47-ZF,POINT (-9.122730255126953 38.713470458984375)
2494_729,4764_20260101_104_0_7,104_0,1,38.7065315246582,-9.199080467224121,12,IN_TRANSIT_TO,2026-04-12 10:11:06,10302,2494,88-BL-68,POINT (-9.199080467224121 38.7065315246582)
2346_758,6795_20260101_150_0_8,150_0,1,38.720298767089844,-9.158029556274414,24,IN_TRANSIT_TO,2026-04-12 10:11:06,6815,2346,62-93-ZG,POINT (-9.158029556274414 38.720298767089844)
6033_760,51295_20260101_171_0_4,171_0,1,38.708831787109375,-9.136070251464844,31,IN_TRANSIT_TO,2026-04-12 10:11:02,3824,6033,BF-92-AZ,POINT (-9.136070251464844 38.708831787109375)
2955_40B,19270_20260101_212_0_8,212_0,1,38.78071975708008,-9.14091968536377,16,IN_TRANSIT_TO,2026-04-12 10:10:45,6016,2955,27-GU-70,POINT (-9.14091968536377 38.78071975708008)
2954_40B,17560_20260101_212_0_9,212_0,0,38.77640151977539,-9.159649848937988,23,IN_TRANSIT_TO,2026-04-12 10:10:53,5927,2954,62-GQ-56,POINT (-9.159649848937988 38.77640151977539)
