id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_12,106_0,1,38.743621826171875,-9.205730438232422,10,IN_TRANSIT_TO,2026-01-11 15:58:55,8835,4645,98-JO-46,POINT (-9.205730438232422 38.743621826171875)
2254_747,6099_20260101_177_0_15,177_0,0,38.76042938232422,-9.155529975891113,2,IN_TRANSIT_TO,2026-01-11 15:58:53,5807,2254,80-51-ZE,POINT (-9.155529975891113 38.76042938232422)
2440_767,7253_20260101_112_0_10,112_0,1,38.7222785949707,-9.140299797058105,43,IN_TRANSIT_TO,2026-01-11 15:59:01,9207,2440,29-AX-08,POINT (-9.140299797058105 38.7222785949707)
2992_774,7469_20260101_192_1_10,192_1,0,38.70827102661133,-9.161629676818848,10,IN_TRANSIT_TO,2026-01-11 15:58:50,10008,2992,29-VM-95,POINT (-9.161629676818848 38.70827102661133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_2,147_0,0,38.70899963378906,-9.153030395507812,7,IN_TRANSIT_TO,2026-01-11 15:58:40,7103,6021,BD-91-QG,POINT (-9.153030395507812 38.70899963378906)
612_15E,11291_20260101_76_0_14,76_0,0,38.69723129272461,-9.204930305480957,16,IN_TRANSIT_TO,2026-01-11 15:58:48,4112,612,,POINT (-9.204930305480957 38.69723129272461)
2795_727,4450_20260101_103_2_11,103_2,0,38.70262908935547,-9.180230140686035,25,IN_TRANSIT_TO,2026-01-11 15:58:53,12121,2795,AJ-55-LI,POINT (-9.180230140686035 38.70262908935547)
2346_703,3151_20260101_165_0_9,165_0,0,38.759681701660156,-9.179750442504883,28,IN_TRANSIT_TO,2026-01-11 15:58:15,12835,2346,62-93-ZG,POINT (-9.179750442504883 38.759681701660156)
6033_760,7077_20260101_171_0_6,171_0,1,38.70362091064453,-9.171500205993652,25,IN_TRANSIT_TO,2026-01-11 15:59:06,4001,6033,BF-92-AZ,POINT (-9.171500205993652 38.70362091064453)
4620_750,6334_20260101_106_0_11,106_0,0,38.7398796081543,-9.202420234680176,29,IN_TRANSIT_TO,2026-01-11 15:58:54,8836,4620,22-GP-54,POINT (-9.202420234680176 38.7398796081543)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6307_20260101_106_0_10,106_0,1,38.70998001098633,-9.221969604492188,5,IN_TRANSIT_TO,2026-01-11 15:58:44,18402,4641,90-JI-98,POINT (-9.221969604492188 38.70998001098633)
2945_29B,17526_20260101_209_0_16,209_0,0,38.77803039550781,-9.11892032623291,20,IN_TRANSIT_TO,2026-01-11 15:58:39,50349,2945,75-GO-14,POINT (-9.11892032623291 38.77803039550781)
4646_750,6351_20260101_106_0_11,106_0,0,38.7540283203125,-9.18595027923584,19,IN_TRANSIT_TO,2026-01-11 15:58:40,12805,4646,11-JM-79,POINT (-9.18595027923584 38.7540283203125)
4629_736,18823_20260101_199_0_13,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-11 15:58:32,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2669_754,6582_20260101_201_2_15,201_2,0,38.73598098754883,-9.211170196533203,25,IN_TRANSIT_TO,2026-01-11 15:58:41,8844,2669,87-XB-34,POINT (-9.211170196533203 38.73598098754883)
6048_732,5052_20260101_107_2_10,107_2,1,38.70302963256836,-9.193750381469727,15,IN_TRANSIT_TO,2026-01-11 15:58:47,13401,6048,BH-46-IR,POINT (-9.193750381469727 38.70302963256836)
2695_723,63532_20260101_121_0_9,121_0,0,38.724578857421875,-9.15977954864502,8,IN_TRANSIT_TO,2026-01-11 15:58:51,1223,2695,90-XF-50,POINT (-9.15977954864502 38.724578857421875)
2705_738,5543_20260101_117_0_7,117_0,1,38.751949310302734,-9.159420013427734,28,IN_TRANSIT_TO,2026-01-11 15:59:04,5701,2705,92-XQ-29,POINT (-9.159420013427734 38.751949310302734)
4619_750,6363_20260101_106_0_12,106_0,0,38.75944900512695,-9.137399673461914,11,IN_TRANSIT_TO,2026-01-11 15:58:52,11308,4619,22-GP-53,POINT (-9.137399673461914 38.75944900512695)
2676_754,6602_20260101_201_2_14,201_2,1,38.74702072143555,-9.189570426940918,21,IN_TRANSIT_TO,2026-01-11 15:59:00,10815,2676,87-XB-40,POINT (-9.189570426940918 38.74702072143555)
2677_776,7478_20260101_193_2_41,193_2,1,38.701171875,-9.227919578552246,9,IN_TRANSIT_TO,2026-01-11 15:57:11,4202,2677,87-XB-41,POINT (-9.227919578552246 38.701171875)
