id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_9,147_0,1,38.731231689453125,-9.135080337524414,14,IN_TRANSIT_TO,2025-06-22 11:34:43,506,6032,BF-93-BC,POINT (-9.135080337524414 38.731231689453125)
4645_750,6267_20250601_106_0_9,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2025-06-22 11:34:21,7506,4645,98-JO-46,POINT (-9.12201976776123 38.76163101196289)
4648_750,6307_20250601_106_0_6,106_0,1,38.76279830932617,-9.127429962158203,30,IN_TRANSIT_TO,2025-06-22 11:34:43,7501,4648,98-JO-47,POINT (-9.127429962158203 38.76279830932617)
557_28E,15000_20250601_75_0_7,75_0,1,38.71002960205078,-9.133119583129883,35,IN_TRANSIT_TO,2025-06-22 11:34:04,5602,557,,POINT (-9.133119583129883 38.71002960205078)
611_15E,11230_20250601_76_0_10,76_0,1,38.708248138427734,-9.136480331420898,21,IN_TRANSIT_TO,2025-06-22 11:35:03,3823,611,,POINT (-9.136480331420898 38.708248138427734)
6022_732,5067_20250601_107_2_6,107_2,1,38.70463180541992,-9.176770210266113,21,IN_TRANSIT_TO,2025-06-22 11:34:28,12111,6022,BF-48-BB,POINT (-9.176770210266113 38.70463180541992)
2992_55B,35095_20250601_240_0_13,240_0,0,38.76152038574219,-9.195329666137695,4,IN_TRANSIT_TO,2025-06-22 11:35:00,12812,2992,29-VM-95,POINT (-9.195329666137695 38.76152038574219)
2448_767,7244_20250601_112_0_6,112_0,1,38.75651931762695,-9.20287036895752,9,IN_TRANSIT_TO,2025-06-22 11:34:42,13712,2448,44-BC-34,POINT (-9.20287036895752 38.75651931762695)
603_15E,11305_20250601_76_0_3,76_0,0,38.69662857055664,-9.207380294799805,17,IN_TRANSIT_TO,2025-06-22 11:35:01,9610,603,,POINT (-9.207380294799805 38.69662857055664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
