id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6370_20250801_106_0_6,106_0,1,38.75802993774414,-9.16051959991455,24,IN_TRANSIT_TO,2025-08-22 11:30:22,5801,4645,98-JO-46,POINT (-9.16051959991455 38.75802993774414)
4648_750,6281_20250801_106_0_8,106_0,0,38.751869201660156,-9.1879301071167,21,IN_TRANSIT_TO,2025-08-22 11:30:30,10816,4648,98-JO-47,POINT (-9.1879301071167 38.751869201660156)
2793_709,3391_20250801_148_0_18,148_0,0,38.7200813293457,-9.154549598693848,6,IN_TRANSIT_TO,2025-08-22 11:30:27,6820,2793,AJ-58-LI,POINT (-9.154549598693848 38.7200813293457)
2302_742,5677_20250801_114_0_5,114_0,0,38.71397018432617,-9.195050239562988,57,IN_TRANSIT_TO,2025-08-22 11:30:51,50140,2302,83-08-ZM,POINT (-9.195050239562988 38.71397018432617)
2253_758,6865_20250801_150_0_10,150_0,1,38.75004959106445,-9.195579528808594,6,IN_TRANSIT_TO,2025-08-22 11:30:34,10907,2253,80-52-ZE,POINT (-9.195579528808594 38.75004959106445)
611_15E,11267_20250801_76_0_9,76_0,1,38.70750045776367,-9.139769554138184,21,IN_TRANSIT_TO,2025-08-22 11:30:51,3823,611,,POINT (-9.139769554138184 38.70750045776367)
4606_750,6303_20250801_106_0_7,106_0,1,38.76837158203125,-9.104450225830078,0,IN_TRANSIT_TO,2025-08-22 11:30:37,,4606,96-GL-83,POINT (-9.104450225830078 38.76837158203125)
2315_742,5767_20250801_114_0_6,114_0,1,38.70677185058594,-9.17477035522461,20,IN_TRANSIT_TO,2025-08-22 11:30:25,12105,2315,61-88-ZB,POINT (-9.17477035522461 38.70677185058594)
2440_771,21938_20250801_248_0_13,248_0,1,38.722049713134766,-9.16176986694336,16,IN_TRANSIT_TO,2025-08-22 11:30:29,8608,2440,29-AX-08,POINT (-9.16176986694336 38.722049713134766)
2992_774,7434_20250801_192_0_17,192_0,0,38.72101974487305,-9.155929565429688,8,IN_TRANSIT_TO,2025-08-22 11:30:50,6823,2992,29-VM-95,POINT (-9.155929565429688 38.72101974487305)
2448_778,18642_20250801_179_0_14,179_0,1,38.768951416015625,-9.175379753112793,8,IN_TRANSIT_TO,2025-08-22 11:30:45,5937,2448,44-BC-34,POINT (-9.175379753112793 38.768951416015625)
558_28E,14989_20250801_75_0_8,75_0,0,38.719451904296875,-9.135549545288086,2,IN_TRANSIT_TO,2025-08-22 11:30:35,803,558,,POINT (-9.135549545288086 38.719451904296875)
603_15E,11205_20250801_76_0_9,76_0,0,38.69742965698242,-9.20382022857666,16,IN_TRANSIT_TO,2025-08-22 11:30:24,4112,603,,POINT (-9.20382022857666 38.69742965698242)
2766_746,5976_20250801_108_0_8,108_0,1,38.750099182128906,-9.197529792785645,7,IN_TRANSIT_TO,2025-08-22 11:30:44,10907,2766,AH-40-ND,POINT (-9.197529792785645 38.750099182128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_5,204_4,0,38.69771957397461,-9.18632984161377,4,IN_TRANSIT_TO,2025-08-22 11:30:25,9501,4602,96-GL-80,POINT (-9.18632984161377 38.69771957397461)
6021_706,3215_20250801_147_0_2,147_0,0,38.71780014038086,-9.15552043914795,11,IN_TRANSIT_TO,2025-08-22 11:28:46,6817,6021,BD-91-QG,POINT (-9.15552043914795 38.71780014038086)
2292_724,4226_20250801_178_0_14,178_0,1,38.76470184326172,-9.199370384216309,0,IN_TRANSIT_TO,2025-08-22 11:30:50,,2292,83-16-ZM,POINT (-9.199370384216309 38.76470184326172)
612_15E,11283_20250801_76_0_10,76_0,1,38.70634841918945,-9.148480415344238,19,IN_TRANSIT_TO,2025-08-22 11:30:36,7101,612,,POINT (-9.148480415344238 38.70634841918945)
2795_764,7146_20250801_168_0_10,168_0,1,38.74552917480469,-9.218000411987305,6,IN_TRANSIT_TO,2025-08-22 11:29:54,3013,2795,AJ-55-LI,POINT (-9.218000411987305 38.74552917480469)
6033_732,5091_20250801_107_0_5,107_0,1,38.741600036621094,-9.146550178527832,39,IN_TRANSIT_TO,2025-08-22 11:30:35,1809,6033,BF-92-AZ,POINT (-9.146550178527832 38.741600036621094)
2954_71B,45273_20250801_278_0_8,278_0,0,38.750179290771484,-9.195730209350586,3,IN_TRANSIT_TO,2025-08-22 11:30:49,10802,2954,62-GQ-56,POINT (-9.195730209350586 38.750179290771484)
2624_722,4113_20250801_196_0_9,196_0,0,38.7180290222168,-9.143400192260742,1,IN_TRANSIT_TO,2025-08-22 11:30:43,1011,2624,72-VP-82,POINT (-9.143400192260742 38.7180290222168)
4642_750,6395_20250801_106_0_8,106_0,1,38.73154830932617,-9.208930015563965,7,IN_TRANSIT_TO,2025-08-22 11:30:43,14005,4642,90-JI-99,POINT (-9.208930015563965 38.73154830932617)
2950_26B,17522_20250801_208_0_9,208_0,0,38.75857925415039,-9.097149848937988,20,IN_TRANSIT_TO,2025-08-22 11:30:46,2403,2950,62-GQ-51,POINT (-9.097149848937988 38.75857925415039)
4641_728,4571_20250801_204_0_6,204_0,0,38.732948303222656,-9.104379653930664,30,IN_TRANSIT_TO,2025-08-22 11:30:30,8313,4641,90-JI-98,POINT (-9.104379653930664 38.732948303222656)
2949_32B,17552_20250801_211_0_10,211_0,0,38.75617980957031,-9.12714958190918,10,IN_TRANSIT_TO,2025-08-22 11:30:32,14707,2949,62-GQ-52,POINT (-9.12714958190918 38.75617980957031)
4626_783,7822_20250801_203_0_8,203_0,1,38.76959991455078,-9.123069763183594,9,IN_TRANSIT_TO,2025-08-22 11:30:47,12204,4626,90-JI-93,POINT (-9.123069763183594 38.76959991455078)
4650_750,6346_20250801_106_0_7,106_0,1,38.755348205566406,-9.14972972869873,26,IN_TRANSIT_TO,2025-08-22 11:30:27,5712,4650,11-JM-80,POINT (-9.14972972869873 38.755348205566406)
2973_737,5479_20250801_173_0_16,173_0,1,38.71342086791992,-9.13737964630127,6,IN_TRANSIT_TO,2025-08-22 11:30:50,913,2973,30-VM-13,POINT (-9.13737964630127 38.71342086791992)
2699_723,4171_20250801_121_0_9,121_0,0,38.698970794677734,-9.226269721984863,30,IN_TRANSIT_TO,2025-08-22 11:30:35,4208,2699,92-XQ-25,POINT (-9.226269721984863 38.698970794677734)
2692_712,3553_20250801_189_0_10,189_0,0,38.72536849975586,-9.152029991149902,18,IN_TRANSIT_TO,2025-08-22 11:30:20,1209,2692,90-XF-62,POINT (-9.152029991149902 38.72536849975586)
2691_714,3652_20250801_102_0_9,102_0,0,38.6976318359375,-9.204270362854004,19,IN_TRANSIT_TO,2025-08-22 11:30:39,4112,2691,90-XF-45,POINT (-9.204270362854004 38.6976318359375)
2694_727,4527_20250801_103_0_5,103_0,0,38.744781494140625,-9.147480010986328,6,IN_TRANSIT_TO,2025-08-22 11:30:40,2004,2694,90-XF-49,POINT (-9.147480010986328 38.744781494140625)
2669_723,4166_20250801_121_0_10,121_0,1,38.716068267822266,-9.214699745178223,11,IN_TRANSIT_TO,2025-08-22 11:30:39,10402,2669,87-XB-34,POINT (-9.214699745178223 38.716068267822266)
