id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_11,108_0,0,38.744178771972656,-9.17786979675293,12,IN_TRANSIT_TO,2025-05-08 11:42:18,10706,2689,93-XA-45,POINT (-9.17786979675293 38.744178771972656)
4648_728,4681_20250401_204_0_7,204_0,1,38.776878356933594,-9.102970123291016,4,IN_TRANSIT_TO,2025-05-08 11:42:37,7904,4648,98-JO-47,POINT (-9.102970123291016 38.776878356933594)
557_24E,17852_20250401_213_0_9,213_0,1,38.716129302978516,-9.147529602050781,7,IN_TRANSIT_TO,2025-05-08 11:42:39,10609,557,,POINT (-9.147529602050781 38.716129302978516)
2302_793,8007_20250401_145_0_11,145_0,1,38.747920989990234,-9.11262035369873,13,IN_TRANSIT_TO,2025-05-08 11:42:12,3714,2302,83-08-ZM,POINT (-9.11262035369873 38.747920989990234)
304_744,5841_20250401_200_0_8,200_0,1,38.77479934692383,-9.0974702835083,3,IN_TRANSIT_TO,2025-05-08 11:42:05,7910,304,22-SP-91,POINT (-9.0974702835083 38.77479934692383)
2254_747,6101_20250401_177_0_11,177_0,0,38.76335144042969,-9.156800270080566,2,IN_TRANSIT_TO,2025-05-08 11:42:21,5807,2254,80-51-ZE,POINT (-9.156800270080566 38.76335144042969)
6022_760,7081_20250401_171_0_9,171_0,0,38.718719482421875,-9.13677978515625,6,IN_TRANSIT_TO,2025-05-08 11:42:15,811,6022,BF-48-BB,POINT (-9.13677978515625 38.718719482421875)
2315_742,5769_20250401_114_0_6,114_0,0,38.721248626708984,-9.167280197143555,32,IN_TRANSIT_TO,2025-05-08 11:42:17,8010,2315,61-88-ZB,POINT (-9.167280197143555 38.721248626708984)
2440_778,18640_20250401_179_0_14,179_0,1,38.76253128051758,-9.16100025177002,22,IN_TRANSIT_TO,2025-05-08 11:42:37,50014,2440,29-AX-08,POINT (-9.16100025177002 38.76253128051758)
2992_52B,21671_20250401_244_0_9,244_0,0,38.73899841308594,-9.153169631958008,10,IN_TRANSIT_TO,2025-05-08 11:42:07,50041,2992,29-VM-95,POINT (-9.153169631958008 38.73899841308594)
2448_767,7184_20250401_112_0_6,112_0,1,38.75640106201172,-9.200519561767578,10,IN_TRANSIT_TO,2025-05-08 11:42:09,13703,2448,44-BC-34,POINT (-9.200519561767578 38.75640106201172)
6010_706,3259_20250401_147_0_2,147_0,0,38.73263168334961,-9.134300231933594,21,IN_TRANSIT_TO,2025-05-08 11:42:38,505,6010,81-ZC-09,POINT (-9.134300231933594 38.73263168334961)
558_25E,14271_20250401_79_0_12,79_0,0,38.70957946777344,-9.162369728088379,8,IN_TRANSIT_TO,2025-05-08 11:42:19,10016,558,,POINT (-9.162369728088379 38.70957946777344)
603_15E,11264_20250401_76_0_12,76_0,1,38.69742965698242,-9.19456958770752,8,IN_TRANSIT_TO,2025-05-08 11:42:29,4113,603,,POINT (-9.19456958770752 38.69742965698242)
2766_754,6622_20250401_201_0_7,201_0,0,38.73640060424805,-9.212550163269043,34,IN_TRANSIT_TO,2025-05-08 11:42:38,8844,2766,AH-40-ND,POINT (-9.212550163269043 38.73640060424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250401_171_0_6,171_0,1,38.71417999267578,-9.204119682312012,6,IN_TRANSIT_TO,2025-05-08 11:41:53,12905,6021,BD-91-QG,POINT (-9.204119682312012 38.71417999267578)
2328_742,5788_20250401_114_0_5,114_0,1,38.73345184326172,-9.133469581604004,41,IN_TRANSIT_TO,2025-05-08 11:41:11,517,2328,62-96-ZG,POINT (-9.133469581604004 38.73345184326172)
2321_712,3558_20250401_189_0_9,189_0,0,38.707420349121094,-9.173569679260254,30,IN_TRANSIT_TO,2025-05-08 11:42:27,9401,2321,04-47-ZF,POINT (-9.173569679260254 38.707420349121094)
4617_750,6390_20250401_106_0_7,106_0,1,38.75669860839844,-9.154450416564941,25,IN_TRANSIT_TO,2025-05-08 11:42:26,5804,4617,22-GP-51,POINT (-9.154450416564941 38.75669860839844)
2955_40B,17558_20250401_212_0_10,212_0,0,38.776851654052734,-9.159629821777344,23,IN_TRANSIT_TO,2025-05-08 11:42:22,5927,2955,27-GU-70,POINT (-9.159629821777344 38.776851654052734)
2951_32B,17548_20250401_211_0_10,211_0,0,38.75661849975586,-9.127220153808594,10,IN_TRANSIT_TO,2025-05-08 11:42:27,14707,2951,62-GQ-53,POINT (-9.127220153808594 38.75661849975586)
2954_798,8198_20250401_194_0_14,194_0,1,38.76675033569336,-9.15231990814209,17,IN_TRANSIT_TO,2025-05-08 11:42:30,50157,2954,62-GQ-56,POINT (-9.15231990814209 38.76675033569336)
4642_728,4569_20250401_204_0_6,204_0,0,38.71540069580078,-9.12047004699707,24,IN_TRANSIT_TO,2025-05-08 11:42:19,2111,4642,90-JI-99,POINT (-9.12047004699707 38.71540069580078)
2953_765,18944_20250401_110_0_25,110_0,0,38.75519943237305,-9.205080032348633,7,IN_TRANSIT_TO,2025-05-08 11:42:14,13702,2953,62-GQ-55,POINT (-9.205080032348633 38.75519943237305)
4611_750,6335_20250401_106_0_7,106_0,0,38.75857925415039,-9.139949798583984,11,IN_TRANSIT_TO,2025-05-08 11:42:40,11308,4611,96-GL-88,POINT (-9.139949798583984 38.75857925415039)
2950_26B,17520_20250401_208_0_10,208_0,1,38.756629943847656,-9.098199844360352,1,IN_TRANSIT_TO,2025-05-08 11:42:21,2410,2950,62-GQ-51,POINT (-9.098199844360352 38.756629943847656)
4641_728,4621_20250401_204_0_7,204_0,1,38.70989990234375,-9.209500312805176,49,IN_TRANSIT_TO,2025-05-08 11:42:32,13102,4641,90-JI-98,POINT (-9.209500312805176 38.70989990234375)
2945_31B,17538_20250401_210_0_10,210_0,0,38.750701904296875,-9.124030113220215,24,IN_TRANSIT_TO,2025-05-08 11:42:13,14714,2945,75-GO-14,POINT (-9.124030113220215 38.750701904296875)
2949_29B,17524_20250401_209_0_4,209_0,0,38.76517868041992,-9.120619773864746,30,IN_TRANSIT_TO,2025-05-08 11:42:23,7521,2949,62-GQ-52,POINT (-9.120619773864746 38.76517868041992)
4626_796,8140_20250401_174_0_21,174_0,0,38.79212951660156,-9.153220176696777,12,IN_TRANSIT_TO,2025-05-08 11:42:09,11612,4626,90-JI-93,POINT (-9.153220176696777 38.79212951660156)
4646_728,4589_20250401_204_0_8,204_0,0,38.70642852783203,-9.153670310974121,17,IN_TRANSIT_TO,2025-05-08 11:42:28,3901,4646,11-JM-79,POINT (-9.153670310974121 38.70642852783203)
4629_796,8144_20250401_174_0_21,174_0,0,38.772071838378906,-9.160719871520996,4,IN_TRANSIT_TO,2025-05-08 11:42:27,5903,4629,11-JM-77,POINT (-9.160719871520996 38.772071838378906)
4631_755,6654_20250401_118_0_8,118_0,0,38.74250030517578,-9.167530059814453,41,IN_TRANSIT_TO,2025-05-08 11:42:18,12702,4631,02-JN-86,POINT (-9.167530059814453 38.74250030517578)
2973_730,4949_20250401_198_0_10,198_0,0,38.73031997680664,-9.127900123596191,0,IN_TRANSIT_TO,2025-05-08 11:42:17,,2973,30-VM-13,POINT (-9.127900123596191 38.73031997680664)
2688_754,6584_20250401_201_0_7,201_0,0,38.74258041381836,-9.172650337219238,10,IN_TRANSIT_TO,2025-05-08 11:42:23,1616,2688,93-XA-35,POINT (-9.172650337219238 38.74258041381836)
2699_713,3592_20250401_122_0_9,122_0,0,38.73012161254883,-9.157699584960938,8,IN_TRANSIT_TO,2025-05-08 11:42:36,6117,2699,92-XQ-25,POINT (-9.157699584960938 38.73012161254883)
2692_764,7142_20250401_168_0_10,168_0,0,38.74987030029297,-9.191180229187012,15,IN_TRANSIT_TO,2025-05-08 11:42:32,10808,2692,90-XF-62,POINT (-9.191180229187012 38.74987030029297)
2693_727,4515_20250401_103_0_6,103_0,0,38.70610046386719,-9.175729751586914,29,IN_TRANSIT_TO,2025-05-08 11:42:35,12110,2693,90-XF-46,POINT (-9.175729751586914 38.70610046386719)
2694_714,3705_20250401_102_0_7,102_0,0,38.69736862182617,-9.203399658203125,41,IN_TRANSIT_TO,2025-05-08 11:42:36,18601,2694,90-XF-49,POINT (-9.203399658203125 38.69736862182617)
6048_760,7103_20250401_171_0_9,171_0,1,38.706298828125,-9.179329872131348,23,IN_TRANSIT_TO,2025-05-08 11:42:28,12119,6048,BH-46-IR,POINT (-9.179329872131348 38.706298828125)
4836_736,5351_20250401_199_0_9,199_0,0,38.724449157714844,-9.149270057678223,3,IN_TRANSIT_TO,2025-05-08 11:42:33,1103,4836,34-VR-23,POINT (-9.149270057678223 38.724449157714844)
2705_764,7162_20250401_168_0_10,168_0,1,38.75288009643555,-9.188179969787598,0,IN_TRANSIT_TO,2025-05-08 11:42:02,,2705,92-XQ-29,POINT (-9.188179969787598 38.75288009643555)
2684_723,4149_20250401_121_0_9,121_0,0,38.72629928588867,-9.194330215454102,10,IN_TRANSIT_TO,2025-05-08 11:42:14,8607,2684,99-XE-59,POINT (-9.194330215454102 38.72629928588867)
6047_732,5080_20250401_107_0_5,107_0,0,38.71879959106445,-9.144479751586914,14,IN_TRANSIT_TO,2025-05-08 11:42:14,1102,6047,BH-20-IP,POINT (-9.144479751586914 38.71879959106445)
4619_728,4698_20250401_204_0_3,204_0,1,38.7659797668457,-9.098099708557129,10,IN_TRANSIT_TO,2025-05-08 11:30:53,2511,4619,22-GP-53,POINT (-9.098099708557129 38.7659797668457)
4618_750,6313_20250401_106_0_8,106_0,0,38.75899887084961,-9.15845012664795,16,IN_TRANSIT_TO,2025-05-08 11:42:21,5810,4618,22-GP-52,POINT (-9.15845012664795 38.75899887084961)
2947_26B,17510_20250401_208_0_11,208_0,0,38.78324890136719,-9.09492015838623,4,IN_TRANSIT_TO,2025-05-08 11:42:39,50306,2947,51-GL-84,POINT (-9.09492015838623 38.78324890136719)
2946_29B,17534_20250401_209_0_9,209_0,0,38.77439880371094,-9.111180305480957,14,IN_TRANSIT_TO,2025-05-08 11:42:41,12309,2946,75-GO-15,POINT (-9.111180305480957 38.77439880371094)
2958_40B,19262_20250401_212_0_10,212_0,1,38.77962112426758,-9.159830093383789,6,IN_TRANSIT_TO,2025-05-08 11:42:23,5921,2958,27-GU-73,POINT (-9.159830093383789 38.77962112426758)
4643_750,6421_20250401_106_0_8,106_0,1,38.70732116699219,-9.225729942321777,5,IN_TRANSIT_TO,2025-05-08 11:42:41,18402,4643,98-JO-45,POINT (-9.225729942321777 38.70732116699219)
2676_713,20157_20250401_122_0_7,122_0,0,38.711978912353516,-9.174949645996094,30,IN_TRANSIT_TO,2025-05-08 11:42:27,9415,2676,87-XB-40,POINT (-9.174949645996094 38.711978912353516)
2671_711,3517_20250401_101_0_8,101_0,1,38.743621826171875,-9.205949783325195,11,IN_TRANSIT_TO,2025-05-08 11:42:14,8814,2671,87-XB-43,POINT (-9.205949783325195 38.743621826171875)
2961_774,7450_20250401_192_0_16,192_0,1,38.72267150878906,-9.149620056152344,5,IN_TRANSIT_TO,2025-05-08 11:42:22,1211,2961,26-VD-02,POINT (-9.149620056152344 38.72267150878906)
4819_728,4714_20250401_204_0_6,204_0,0,38.7747802734375,-9.102479934692383,46,IN_TRANSIT_TO,2025-05-08 11:42:31,7909,4819,34-VR-16,POINT (-9.102479934692383 38.7747802734375)
2718_727,4441_20250401_103_0_6,103_0,1,38.70555114746094,-9.160249710083008,24,IN_TRANSIT_TO,2025-05-08 11:42:28,3907,2718,92-XQ-23,POINT (-9.160249710083008 38.70555114746094)
2723_714,3627_20250401_102_0_9,102_0,0,38.724178314208984,-9.228500366210938,40,IN_TRANSIT_TO,2025-05-08 11:42:11,18602,2723,92-XQ-43,POINT (-9.228500366210938 38.724178314208984)
2827_753,6577_20250401_167_0_12,167_0,1,38.66672134399414,-9.167349815368652,1,IN_TRANSIT_TO,2025-05-08 11:38:28,19001,2827,BF-61-FZ,POINT (-9.167349815368652 38.66672134399414)
2658_754,6609_20250401_201_0_8,201_0,1,38.740779876708984,-9.208869934082031,14,IN_TRANSIT_TO,2025-05-08 11:42:30,8815,2658,05-VZ-71,POINT (-9.208869934082031 38.740779876708984)
4634_755,6711_20250401_118_0_9,118_0,1,38.753719329833984,-9.14210033416748,11,IN_TRANSIT_TO,2025-05-08 11:42:32,105,4634,11-JM-78,POINT (-9.14210033416748 38.753719329833984)
2288_724,4191_20250401_178_0_10,178_0,1,38.72072982788086,-9.18572998046875,22,IN_TRANSIT_TO,2025-05-08 11:27:09,21308,2288,92-59-ZM,POINT (-9.18572998046875 38.72072982788086)
2763_727,4528_20250401_103_0_6,103_0,0,38.72026824951172,-9.15388011932373,15,IN_TRANSIT_TO,2025-05-08 11:41:54,6806,2763,AH-23-ND,POINT (-9.15388011932373 38.72026824951172)
2755_720,4086_20250401_143_0_10,143_0,0,38.738121032714844,-9.123319625854492,2,IN_TRANSIT_TO,2025-05-08 11:42:32,8903,2755,AG-95-TG,POINT (-9.123319625854492 38.738121032714844)
608_15E,11280_20250401_76_0_9,76_0,0,38.69779968261719,-9.192049980163574,11,IN_TRANSIT_TO,2025-05-08 11:42:29,9508,608,,POINT (-9.192049980163574 38.69779968261719)
2979_79B,18671_20250401_221_0_7,221_0,0,38.695030212402344,-9.213850021362305,7,IN_TRANSIT_TO,2025-05-08 11:42:21,50385,2979,30-VM-17,POINT (-9.213850021362305 38.695030212402344)
2282_768,7347_20250401_111_0_8,111_0,1,38.743431091308594,-9.167149543762207,19,IN_TRANSIT_TO,2025-05-08 11:42:24,1603,2282,67-35-ZJ,POINT (-9.167149543762207 38.743431091308594)
2281_768,7341_20250401_111_0_12,111_0,0,38.74256896972656,-9.167380332946777,5,IN_TRANSIT_TO,2025-05-08 11:42:20,12702,2281,67-56-ZJ,POINT (-9.167380332946777 38.74256896972656)
4832_736,5299_20250401_199_0_7,199_0,0,38.77315139770508,-9.161319732666016,20,IN_TRANSIT_TO,2025-05-08 11:42:16,5907,4832,68-VQ-51,POINT (-9.161319732666016 38.77315139770508)
2717_727,4544_20250401_103_0_3,103_0,1,38.74882888793945,-9.144330024719238,44,IN_TRANSIT_TO,2025-05-08 11:42:34,2053,2717,92-XQ-16,POINT (-9.144330024719238 38.74882888793945)
6034_760,7061_20250401_171_0_7,171_0,0,38.70484924316406,-9.177570343017578,18,IN_TRANSIT_TO,2025-05-08 11:42:16,12121,6034,BF-61-AX,POINT (-9.177570343017578 38.70484924316406)
2783_709,3401_20250401_148_0_17,148_0,1,38.716548919677734,-9.142450332641602,9,IN_TRANSIT_TO,2025-05-08 11:42:28,1102,2783,AI-10-BT,POINT (-9.142450332641602 38.716548919677734)
2978_797,8172_20250401_163_0_17,163_0,0,38.72465133666992,-9.129670143127441,9,IN_TRANSIT_TO,2025-05-08 11:42:37,9103,2978,29-VM-92,POINT (-9.129670143127441 38.72465133666992)
2270_731,5018_20250401_190_0_6,190_0,1,38.77912139892578,-9.104269981384277,7,IN_TRANSIT_TO,2025-05-08 11:42:28,7904,2270,76-82-ZG,POINT (-9.104269981384277 38.77912139892578)
2430_778,7529_20250401_179_0_13,179_0,0,38.76900100708008,-9.17490005493164,15,IN_TRANSIT_TO,2025-05-08 11:42:20,50097,2430,29-AX-12,POINT (-9.17490005493164 38.76900100708008)
2442_747,6110_20250401_177_0_11,177_0,1,38.766700744628906,-9.16178035736084,18,IN_TRANSIT_TO,2025-05-08 11:42:16,5818,2442,29-AX-06,POINT (-9.16178035736084 38.766700744628906)
2703_714,3709_20250401_102_0_8,102_0,1,38.72407913208008,-9.227479934692383,0,IN_TRANSIT_TO,2025-05-08 11:42:33,,2703,92-XQ-24,POINT (-9.227479934692383 38.72407913208008)
2495_720,4044_20250401_143_0_9,143_0,0,38.7216682434082,-9.152130126953125,16,IN_TRANSIT_TO,2025-05-08 11:42:21,6806,2495,88-BL-69,POINT (-9.152130126953125 38.7216682434082)
251_58B,19291_20250401_227_0_11,227_0,0,38.741371154785156,-9.176019668579102,18,IN_TRANSIT_TO,2025-05-08 11:42:41,50418,251,AF-87-NU,POINT (-9.176019668579102 38.741371154785156)
4833_736,5319_20250401_199_0_9,199_0,0,38.763248443603516,-9.156780242919922,16,IN_TRANSIT_TO,2025-05-08 11:42:30,5807,4833,20-VQ-65,POINT (-9.156780242919922 38.763248443603516)
6009_706,3202_20250401_147_0_7,147_0,1,38.706729888916016,-9.155200004577637,31,IN_TRANSIT_TO,2025-05-08 11:42:38,3913,6009,81-ZC-18,POINT (-9.155200004577637 38.706729888916016)
2796_714,3671_20250401_102_0_9,102_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-05-08 11:42:32,3802,2796,AJ-59-LI,POINT (-9.145330429077148 38.706321716308594)
4825_783,7842_20250401_203_0_8,203_0,1,38.74760055541992,-9.148420333862305,20,IN_TRANSIT_TO,2025-05-08 11:42:29,2002,4825,20-VQ-72,POINT (-9.148420333862305 38.74760055541992)
2345_768,7319_20250401_111_0_12,111_0,1,38.75920104980469,-9.187379837036133,7,IN_TRANSIT_TO,2025-05-08 11:42:23,12817,2345,53-59-ZJ,POINT (-9.187379837036133 38.75920104980469)
275_61B,21530_20250401_241_0_13,241_0,0,38.734920501708984,-9.165069580078125,11,IN_TRANSIT_TO,2025-05-08 11:42:22,6123,275,AH-16-TB,POINT (-9.165069580078125 38.734920501708984)
2997_45B,45280_20250401_277_0_9,277_0,1,38.76676940917969,-9.157569885253906,19,IN_TRANSIT_TO,2025-05-08 11:42:35,50390,2997,34-VN-03,POINT (-9.157569885253906 38.76676940917969)
2607_781,7737_20250401_151_0_9,151_0,0,38.70587158203125,-9.143179893493652,0,IN_TRANSIT_TO,2025-05-08 11:42:09,,2607,AA-95-TQ,POINT (-9.143179893493652 38.70587158203125)
6023_732,5062_20250401_107_0_5,107_0,0,38.70751953125,-9.208849906921387,39,IN_TRANSIT_TO,2025-05-08 11:42:23,13106,6023,BF-03-BD,POINT (-9.208849906921387 38.70751953125)
4815_728,4581_20250401_204_0_8,204_0,0,38.70840072631836,-9.136380195617676,21,IN_TRANSIT_TO,2025-05-08 11:42:14,5501,4815,34-VR-24,POINT (-9.136380195617676 38.70840072631836)
4821_783,7817_20250401_203_0_7,203_0,0,38.72962951660156,-9.147270202636719,5,IN_TRANSIT_TO,2025-05-08 11:42:38,1701,4821,20-VQ-68,POINT (-9.147270202636719 38.72962951660156)
2697_713,3612_20250401_122_0_10,122_0,1,38.722999572753906,-9.158430099487305,24,IN_TRANSIT_TO,2025-05-08 11:42:33,6824,2697,90-XF-59,POINT (-9.158430099487305 38.722999572753906)
