id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14969_20250601_75_7_20,75_7,0,38.71099853515625,-9.149829864501953,17,IN_TRANSIT_TO,2025-06-30 22:16:59,9904,557,,POINT (-9.149829864501953 38.71099853515625)
611_15E,11436_20250601_76_0_6,76_0,1,38.69501876831055,-9.215020179748535,5,IN_TRANSIT_TO,2025-06-30 22:17:51,13205,611,,POINT (-9.215020179748535 38.69501876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,21220_20250601_177_0_13,177_0,0,38.76081848144531,-9.157219886779785,2,IN_TRANSIT_TO,2025-06-30 22:18:01,5807,6021,BD-91-QG,POINT (-9.157219886779785 38.76081848144531)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6933_20250601_144_0_15,144_0,0,38.748680114746094,-9.113499641418457,25,IN_TRANSIT_TO,2025-06-30 22:18:10,3713,2624,72-VP-82,POINT (-9.113499641418457 38.748680114746094)
4650_750,6353_20250601_106_0_4,106_0,1,38.75749969482422,-9.175219535827637,22,IN_TRANSIT_TO,2025-06-30 22:18:03,12806,4650,11-JM-80,POINT (-9.175219535827637 38.75749969482422)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6046_760,7083_20250601_171_1_13,171_1,0,38.721649169921875,-9.139100074768066,5,IN_TRANSIT_TO,2025-06-30 22:18:15,9214,6046,BH-73-IR,POINT (-9.139100074768066 38.721649169921875)
4643_750,6403_20250601_106_0_17,106_0,0,38.748321533203125,-9.197699546813965,25,IN_TRANSIT_TO,2025-06-30 22:18:15,10908,4643,98-JO-45,POINT (-9.197699546813965 38.748321533203125)
6031_760,7084_20250601_171_1_16,171_1,1,38.706268310546875,-9.144880294799805,21,IN_TRANSIT_TO,2025-06-30 22:17:51,3803,6031,BF-87-AX,POINT (-9.144880294799805 38.706268310546875)
