id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19496_20250801_147_0_8,147_0,0,38.708900451660156,-9.152950286865234,7,IN_TRANSIT_TO,2025-08-23 18:09:36,7103,6032,BF-93-BC,POINT (-9.152950286865234 38.708900451660156)
4645_750,6277_20250801_106_0_14,106_0,0,38.74536895751953,-9.19806957244873,25,IN_TRANSIT_TO,2025-08-23 18:10:48,2804,4645,98-JO-46,POINT (-9.19806957244873 38.74536895751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3212_20250801_147_0_8,147_0,1,38.7330207824707,-9.131529808044434,12,IN_TRANSIT_TO,2025-08-23 18:10:12,501,6021,BD-91-QG,POINT (-9.131529808044434 38.7330207824707)
612_15E,11258_20250801_76_0_11,76_0,0,38.69501876831055,-9.21481990814209,19,IN_TRANSIT_TO,2025-08-23 18:10:44,13206,612,,POINT (-9.21481990814209 38.69501876831055)
2346_768,19461_20250801_111_2_18,111_2,1,38.75672149658203,-9.177800178527832,24,IN_TRANSIT_TO,2025-08-23 18:10:44,13605,2346,62-93-ZG,POINT (-9.177800178527832 38.75672149658203)
4620_750,6321_20250801_106_0_14,106_0,1,38.75735092163086,-9.143670082092285,27,IN_TRANSIT_TO,2025-08-23 18:10:36,11304,4620,22-GP-54,POINT (-9.143670082092285 38.75735092163086)
4642_750,6254_20250801_106_0_14,106_0,0,38.70087814331055,-9.227919578552246,39,IN_TRANSIT_TO,2025-08-23 18:10:28,4213,4642,90-JI-99,POINT (-9.227919578552246 38.70087814331055)
4616_750,6367_20250801_106_0_2,106_0,1,38.75001907348633,-9.197549819946289,15,IN_TRANSIT_TO,2025-08-23 18:10:34,10907,4616,22-GP-50,POINT (-9.197549819946289 38.75001907348633)
4641_750,6343_20250801_106_0_15,106_0,1,38.75957107543945,-9.136750221252441,28,IN_TRANSIT_TO,2025-08-23 18:10:17,11303,4641,90-JI-98,POINT (-9.136750221252441 38.75957107543945)
2973_737,5484_20250801_173_0_44,173_0,0,38.711849212646484,-9.130929946899414,5,IN_TRANSIT_TO,2025-08-23 18:10:32,13807,2973,30-VM-13,POINT (-9.130929946899414 38.711849212646484)
2688_764,19181_20250801_168_2_32,168_2,1,38.73992919921875,-9.209050178527832,5,IN_TRANSIT_TO,2025-08-23 18:10:36,3011,2688,93-XA-35,POINT (-9.209050178527832 38.73992919921875)
2691_754,6586_20250801_201_2_24,201_2,1,38.734130859375,-9.218729972839355,7,IN_TRANSIT_TO,2025-08-23 18:10:30,18101,2691,90-XF-45,POINT (-9.218729972839355 38.734130859375)
2690_754,6606_20250801_201_2_22,201_2,1,38.742530822753906,-9.172599792480469,27,IN_TRANSIT_TO,2025-08-23 18:10:38,10705,2690,99-XE-57,POINT (-9.172599792480469 38.742530822753906)
6048_732,5046_20250801_107_2_14,107_2,1,38.703128814697266,-9.179719924926758,34,IN_TRANSIT_TO,2025-08-23 18:10:22,1103,6048,BH-46-IR,POINT (-9.179719924926758 38.703128814697266)
6047_760,51301_20250801_171_0_10,171_0,0,38.721920013427734,-9.139220237731934,5,IN_TRANSIT_TO,2025-08-23 18:10:31,9214,6047,BH-20-IP,POINT (-9.139220237731934 38.721920013427734)
4619_750,6380_20250801_106_0_15,106_0,1,38.701271057128906,-9.227069854736328,2,IN_TRANSIT_TO,2025-08-23 18:10:24,4202,4619,22-GP-53,POINT (-9.227069854736328 38.701271057128906)
2958_40B,19271_20250801_212_0_22,212_0,1,38.79331970214844,-9.153169631958008,26,IN_TRANSIT_TO,2025-08-23 18:10:41,11611,2958,27-GU-73,POINT (-9.153169631958008 38.79331970214844)
2670_738,18594_20250801_117_0_15,117_0,0,38.75004959106445,-9.159199714660645,8,IN_TRANSIT_TO,2025-08-23 18:10:18,13509,2670,87-XB-32,POINT (-9.159199714660645 38.75004959106445)
2675_746,5950_20250801_108_0_21,108_0,0,38.75053024291992,-9.213000297546387,23,IN_TRANSIT_TO,2025-08-23 18:10:29,50234,2675,87-XB-35,POINT (-9.213000297546387 38.75053024291992)
2962_79B,18666_20250801_221_0_16,221_0,0,38.70466995239258,-9.202369689941406,30,IN_TRANSIT_TO,2025-08-23 18:10:28,13109,2962,30-VM-07,POINT (-9.202369689941406 38.70466995239258)
2961_774,7463_20250801_192_1_15,192_1,0,38.71662902832031,-9.169549942016602,19,IN_TRANSIT_TO,2025-08-23 18:10:24,50158,2961,26-VD-02,POINT (-9.169549942016602 38.71662902832031)
6031_760,51299_20250801_171_0_12,171_0,1,38.704620361328125,-9.176549911499023,24,IN_TRANSIT_TO,2025-08-23 18:10:33,12101,6031,BF-87-AX,POINT (-9.176549911499023 38.704620361328125)
604_15E,11216_20250801_76_0_12,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-08-23 18:09:46,9609,604,,POINT (-9.203450202941895 38.697349548339844)
6049_732,5064_20250801_107_2_13,107_2,0,38.703548431396484,-9.168569564819336,13,IN_TRANSIT_TO,2025-08-23 18:10:22,10202,6049,BH-47-IR,POINT (-9.168569564819336 38.703548431396484)
2723_711,3480_20250801_101_0_16,101_0,1,38.74552917480469,-9.20602035522461,10,IN_TRANSIT_TO,2025-08-23 18:10:35,2907,2723,92-XQ-43,POINT (-9.20602035522461 38.74552917480469)
2441_767,7278_20250801_112_0_9,112_0,0,38.760379791259766,-9.18397045135498,27,IN_TRANSIT_TO,2025-08-23 18:10:42,12804,2441,29-AX-07,POINT (-9.18397045135498 38.760379791259766)
608_15E,11192_20250801_76_0_14,76_0,1,38.707000732421875,-9.141630172729492,21,IN_TRANSIT_TO,2025-08-23 18:10:46,3823,608,,POINT (-9.141630172729492 38.707000732421875)
2628_744,18853_20250801_200_0_15,200_0,0,38.7475700378418,-9.148200035095215,9,IN_TRANSIT_TO,2025-08-23 18:10:28,2021,2628,52-VP-82,POINT (-9.148200035095215 38.7475700378418)
1717_794,8051_20250801_115_0_18,115_0,0,38.726131439208984,-9.113630294799805,7,IN_TRANSIT_TO,2025-08-23 18:10:18,8319,1717,69-AL-80,POINT (-9.113630294799805 38.726131439208984)
4832_736,5376_20250801_199_0_16,199_0,1,38.762569427490234,-9.15703010559082,13,IN_TRANSIT_TO,2025-08-23 18:10:33,5814,4832,68-VQ-51,POINT (-9.15703010559082 38.762569427490234)
281_776,7485_20250801_193_2_4,193_2,0,38.70323181152344,-9.251370429992676,9,IN_TRANSIT_TO,2025-08-23 18:10:22,4304,281,AI-48-OJ,POINT (-9.251370429992676 38.70323181152344)
2629_708,3290_20250801_100_0_14,100_0,0,38.79507827758789,-9.100330352783203,40,IN_TRANSIT_TO,2025-08-23 18:01:41,50448,2629,52-VP-81,POINT (-9.100330352783203 38.79507827758789)
4624_736,5336_20250801_199_0_17,199_0,0,38.73685073852539,-9.145770072937012,7,IN_TRANSIT_TO,2025-08-23 18:10:34,1807,4624,11-JM-75,POINT (-9.145770072937012 38.73685073852539)
271_61B,21525_20250801_241_0_31,241_0,1,38.737571716308594,-9.167929649353027,4,IN_TRANSIT_TO,2025-08-23 18:10:29,2713,271,AH-27-IN,POINT (-9.167929649353027 38.737571716308594)
2738_735,5178_20250801_172_0_17,172_0,0,38.709930419921875,-9.12831974029541,4,IN_TRANSIT_TO,2025-08-23 18:10:35,4501,2738,AG-46-EI,POINT (-9.12831974029541 38.709930419921875)
2783_712,3524_20250801_189_2_26,189_2,0,38.72574996948242,-9.14922046661377,17,IN_TRANSIT_TO,2025-08-23 18:10:49,1202,2783,AI-10-BT,POINT (-9.14922046661377 38.72574996948242)
2430_778,18905_20250801_179_0_27,179_0,0,38.768028259277344,-9.167499542236328,10,IN_TRANSIT_TO,2025-08-23 18:10:36,50027,2430,29-AX-12,POINT (-9.167499542236328 38.768028259277344)
2779_714,3663_20250801_102_0_13,102_0,1,38.70111846923828,-9.181730270385742,26,IN_TRANSIT_TO,2025-08-23 18:10:28,9503,2779,AI-02-BT,POINT (-9.181730270385742 38.70111846923828)
2703_748,17754_20250801_169_0_30,169_0,1,38.72489929199219,-9.154970169067383,9,IN_TRANSIT_TO,2025-08-23 18:10:47,1224,2703,92-XQ-24,POINT (-9.154970169067383 38.72489929199219)
2495_742,5712_20250801_114_0_12,114_0,1,38.727420806884766,-9.110349655151367,53,IN_TRANSIT_TO,2025-08-23 18:10:32,8303,2495,88-BL-69,POINT (-9.110349655151367 38.727420806884766)
6038_760,7034_20250801_171_0_9,171_0,1,38.70949935913086,-9.20283031463623,0,IN_TRANSIT_TO,2025-08-23 18:10:44,,6038,BG-46-LV,POINT (-9.20283031463623 38.70949935913086)
2272_768,19464_20250801_111_2_19,111_2,1,38.77455139160156,-9.155400276184082,0,IN_TRANSIT_TO,2025-08-23 18:10:22,,2272,76-80-ZG,POINT (-9.155400276184082 38.77455139160156)
4825_736,5316_20250801_199_0_17,199_0,0,38.76084899902344,-9.15725040435791,16,IN_TRANSIT_TO,2025-08-23 18:09:33,5807,4825,20-VQ-72,POINT (-9.15725040435791 38.76084899902344)
2614_718,21758_20250801_105_0_19,105_0,1,38.727718353271484,-9.110099792480469,16,IN_TRANSIT_TO,2025-08-23 18:10:47,8303,2614,66-VI-24,POINT (-9.110099792480469 38.727718353271484)
