id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6269_20250601_106_0_2,106_0,1,38.760398864746094,-9.134249687194824,29,IN_TRANSIT_TO,2025-06-12 19:58:36,11305,4648,98-JO-47,POINT (-9.134249687194824 38.760398864746094)
603_15E,11336_20250601_76_0_7,76_0,0,38.699798583984375,-9.18435001373291,11,IN_TRANSIT_TO,2025-06-12 19:58:24,12108,603,,POINT (-9.18435001373291 38.699798583984375)
4604_753,6540_20250601_167_0_27,167_0,0,38.667999267578125,-9.165900230407715,8,IN_TRANSIT_TO,2025-06-12 19:56:50,14601,4604,96-GL-82,POINT (-9.165900230407715 38.667999267578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_16,150_0,1,38.740478515625,-9.167880058288574,14,IN_TRANSIT_TO,2025-06-12 19:58:32,1610,6021,BD-91-QG,POINT (-9.167880058288574 38.740478515625)
2954_40B,17569_20250601_212_0_24,212_0,1,38.79235076904297,-9.148050308227539,22,IN_TRANSIT_TO,2025-06-12 19:58:24,50207,2954,62-GQ-56,POINT (-9.148050308227539 38.79235076904297)
4641_728,4699_20250601_204_0_10,204_0,0,38.783748626708984,-9.111800193786621,50,IN_TRANSIT_TO,2025-06-12 19:58:44,12617,4641,90-JI-98,POINT (-9.111800193786621 38.783748626708984)
4818_751,6456_20250601_109_0_24,109_0,1,38.70977020263672,-9.173930168151855,26,IN_TRANSIT_TO,2025-06-12 19:58:21,9415,4818,42-VT-57,POINT (-9.173930168151855 38.70977020263672)
2705_709,3413_20250601_148_0_29,148_0,1,38.7222785949707,-9.151100158691406,7,IN_TRANSIT_TO,2025-06-12 19:58:28,6811,2705,92-XQ-29,POINT (-9.151100158691406 38.7222785949707)
6047_706,3268_20250601_147_0_10,147_0,0,38.70880126953125,-9.15291976928711,7,IN_TRANSIT_TO,2025-06-12 19:58:40,7103,6047,BH-20-IP,POINT (-9.15291976928711 38.70880126953125)
6046_760,7106_20250601_171_0_13,171_0,0,38.70623016357422,-9.17908000946045,19,IN_TRANSIT_TO,2025-06-12 19:58:34,12120,6046,BH-73-IR,POINT (-9.17908000946045 38.70623016357422)
2947_26B,17513_20250601_208_0_24,208_0,1,38.7617301940918,-9.097880363464355,4,IN_TRANSIT_TO,2025-06-12 19:58:31,2404,2947,51-GL-84,POINT (-9.097880363464355 38.7617301940918)
2952_765,7174_20250601_110_0_55,110_0,0,38.75389862060547,-9.20617961883545,7,IN_TRANSIT_TO,2025-06-12 19:58:39,13702,2952,62-GQ-54,POINT (-9.20617961883545 38.75389862060547)
2670_754,6593_20250601_201_0_17,201_0,0,38.733970642089844,-9.221019744873047,29,IN_TRANSIT_TO,2025-06-12 19:58:31,50328,2670,87-XB-32,POINT (-9.221019744873047 38.733970642089844)
547_25E,14257_20250601_79_0_23,79_0,1,38.70719909667969,-9.161319732666016,16,IN_TRANSIT_TO,2025-06-12 19:58:18,3803,547,,POINT (-9.161319732666016 38.70719909667969)
2347_716,3748_20250601_164_0_18,164_0,1,38.73662185668945,-9.13467025756836,25,IN_TRANSIT_TO,2025-06-12 19:58:37,406,2347,53-61-ZJ,POINT (-9.13467025756836 38.73662185668945)
2479_729,4790_20250601_104_0_13,104_0,0,38.7004508972168,-9.199870109558105,33,IN_TRANSIT_TO,2025-06-12 19:58:18,4106,2479,91-BE-74,POINT (-9.199870109558105 38.7004508972168)
608_15E,11224_20250601_76_0_18,76_0,1,38.703468322753906,-9.16681957244873,16,IN_TRANSIT_TO,2025-06-12 19:58:42,10201,608,,POINT (-9.16681957244873 38.703468322753906)
610_15E,11445_20250601_76_0_2,76_0,1,38.69675064086914,-9.22130012512207,3,IN_TRANSIT_TO,2025-06-12 19:58:33,4209,610,,POINT (-9.22130012512207 38.69675064086914)
2281_758,6888_20250601_150_0_17,150_0,0,38.74168014526367,-9.169119834899902,19,IN_TRANSIT_TO,2025-06-12 19:58:36,1607,2281,67-56-ZJ,POINT (-9.169119834899902 38.74168014526367)
4624_783,7855_20250601_203_0_17,203_0,0,38.74810028076172,-9.148300170898438,11,IN_TRANSIT_TO,2025-06-12 19:57:57,2011,4624,11-JM-75,POINT (-9.148300170898438 38.74810028076172)
2270_731,5019_20250601_190_0_14,190_0,0,38.773101806640625,-9.105330467224121,28,IN_TRANSIT_TO,2025-06-12 19:58:34,12301,2270,76-82-ZG,POINT (-9.105330467224121 38.773101806640625)
2430_767,7182_20250601_112_0_12,112_0,1,38.756431579589844,-9.146519660949707,30,IN_TRANSIT_TO,2025-06-12 19:58:44,5706,2430,29-AX-12,POINT (-9.146519660949707 38.756431579589844)
