id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250101_107_0_7,107_0,0,38.711429595947266,-9.214630126953125,43,IN_TRANSIT_TO,2025-03-19 15:31:48,12404,6032,BF-93-BC,POINT (-9.214630126953125 38.711429595947266)
2302_793,7989_20250101_145_0_16,145_0,0,38.74037170410156,-9.111800193786621,13,IN_TRANSIT_TO,2025-03-19 15:31:25,50173,2302,83-08-ZM,POINT (-9.111800193786621 38.74037170410156)
611_15E,11280_20250101_76_0_13,76_0,0,38.695030212402344,-9.214630126953125,16,IN_TRANSIT_TO,2025-03-19 15:31:35,13206,611,,POINT (-9.214630126953125 38.695030212402344)
2315_793,8007_20250101_145_0_15,145_0,1,38.74005126953125,-9.110520362854004,19,IN_TRANSIT_TO,2025-03-19 15:31:21,50172,2315,61-88-ZB,POINT (-9.110520362854004 38.74005126953125)
2440_767,7281_20250101_112_0_7,112_0,0,38.754669189453125,-9.144700050354004,15,IN_TRANSIT_TO,2025-03-19 15:31:22,106,2440,29-AX-08,POINT (-9.144700050354004 38.754669189453125)
2448_703,3175_20250101_165_0_12,165_0,1,38.767330169677734,-9.181320190429688,17,IN_TRANSIT_TO,2025-03-19 15:31:26,12811,2448,44-BC-34,POINT (-9.181320190429688 38.767330169677734)
6010_706,3259_20250101_147_0_5,147_0,1,38.711181640625,-9.153650283813477,28,IN_TRANSIT_TO,2025-03-19 15:31:15,6702,6010,81-ZC-09,POINT (-9.153650283813477 38.711181640625)
2317_742,5777_20250101_114_0_8,114_0,0,38.73460006713867,-9.137080192565918,18,IN_TRANSIT_TO,2025-03-19 15:31:34,518,2317,61-86-ZB,POINT (-9.137080192565918 38.73460006713867)
2766_727,4454_20250101_103_0_7,103_0,1,38.707820892333984,-9.153579711914062,27,IN_TRANSIT_TO,2025-03-19 15:31:22,3922,2766,AH-40-ND,POINT (-9.153579711914062 38.707820892333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_7,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-03-19 15:31:36,7501,4602,96-GL-80,POINT (-9.130080223083496 38.762428283691406)
6021_760,7022_20250101_171_0_9,171_0,1,38.70307922363281,-9.194129943847656,18,IN_TRANSIT_TO,2025-03-19 15:31:37,13401,6021,BD-91-QG,POINT (-9.194129943847656 38.70307922363281)
2292_724,4230_20250101_178_0_18,178_0,1,38.736549377441406,-9.20557975769043,14,IN_TRANSIT_TO,2025-03-19 15:31:51,2810,2292,83-16-ZM,POINT (-9.20557975769043 38.736549377441406)
612_15E,11186_20250101_76_0_15,76_0,0,38.70640182495117,-9.14900016784668,1,IN_TRANSIT_TO,2025-03-19 15:31:46,3802,612,,POINT (-9.14900016784668 38.70640182495117)
2494_742,5783_20250101_114_0_8,114_0,1,38.73139953613281,-9.110219955444336,54,IN_TRANSIT_TO,2025-03-19 15:31:24,8317,2494,88-BL-68,POINT (-9.110219955444336 38.73139953613281)
2830_753,6577_20250101_167_0_18,167_0,1,38.72505187988281,-9.154020309448242,5,IN_TRANSIT_TO,2025-03-19 15:31:26,1224,2830,BF-57-FZ,POINT (-9.154020309448242 38.72505187988281)
