id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,5023_20260101_190_0_7,190_0,0,38.7447509765625,-9.151880264282227,9,IN_TRANSIT_TO,2026-04-08 10:43:56,3309,2284,67-36-ZJ,POINT (-9.151880264282227 38.7447509765625)
252_58B,19294_20260101_227_0_3,227_0,0,38.75617980957031,-9.180970191955566,12,IN_TRANSIT_TO,2026-04-08 06:41:10,50422,252,AF-89-NU,POINT (-9.180970191955566 38.75617980957031)
6036_732,5097_20260101_107_0_4,107_0,1,38.71596908569336,-9.214699745178223,2,IN_TRANSIT_TO,2026-04-08 10:43:56,10403,6036,BG-90-LX,POINT (-9.214699745178223 38.71596908569336)
581_18E,12197_20260101_78_0_9,78_0,0,38.706199645996094,-9.179070472717285,8,IN_TRANSIT_TO,2026-04-08 10:43:50,12120,581,,POINT (-9.179070472717285 38.706199645996094)
2771_738,5554_20260101_117_0_6,117_0,1,38.71220016479492,-9.163370132446289,10,IN_TRANSIT_TO,2026-04-08 10:43:53,10103,2771,AH-20-ND,POINT (-9.163370132446289 38.71220016479492)
1754_742,5664_20260101_114_0_6,114_0,0,38.73685073852539,-9.149029731750488,23,IN_TRANSIT_TO,2026-04-08 10:43:39,1811,1754,34-HU-20,POINT (-9.149029731750488 38.73685073852539)
274_61B,21523_20260101_241_0_11,241_0,1,38.726051330566406,-9.162280082702637,11,IN_TRANSIT_TO,2026-04-08 10:44:02,6113,274,AH-14-TB,POINT (-9.162280082702637 38.726051330566406)
2447_729,4755_20260101_104_0_6,104_0,0,38.708351135253906,-9.199370384216309,29,IN_TRANSIT_TO,2026-04-08 10:43:32,12901,2447,44-BC-33,POINT (-9.199370384216309 38.708351135253906)
6040_732,5058_20260101_107_0_5,107_0,0,38.70647048950195,-9.14253044128418,19,IN_TRANSIT_TO,2026-04-08 10:43:48,3820,6040,BG-46-LT,POINT (-9.14253044128418 38.70647048950195)
2971_730,4950_20260101_198_0_8,198_0,0,38.72637939453125,-9.135899543762207,19,IN_TRANSIT_TO,2026-04-08 10:43:55,605,2971,29-VM-98,POINT (-9.135899543762207 38.72637939453125)
547_28E,15045_20260101_75_0_6,75_0,0,38.71508026123047,-9.165949821472168,32,IN_TRANSIT_TO,2026-04-08 10:43:52,8002,547,,POINT (-9.165949821472168 38.71508026123047)
2345_771,21929_20260101_248_0_9,248_0,1,38.742271423339844,-9.166850090026855,24,IN_TRANSIT_TO,2026-04-08 10:43:44,50472,2345,53-59-ZJ,POINT (-9.166850090026855 38.742271423339844)
