id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6140_20250401_169_0_16,169_0,1,38.72507858276367,-9.153030395507812,9,IN_TRANSIT_TO,2025-04-24 18:20:11,1224,4645,98-JO-46,POINT (-9.153030395507812 38.72507858276367)
4648_750,6283_20250401_106_0_4,106_0,1,38.762271881103516,-9.13029956817627,29,IN_TRANSIT_TO,2025-04-24 18:19:55,11305,4648,98-JO-47,POINT (-9.13029956817627 38.762271881103516)
2793_711,3512_20250401_101_0_12,101_0,1,38.732398986816406,-9.189769744873047,18,IN_TRANSIT_TO,2025-04-24 18:19:58,8706,2793,AJ-58-LI,POINT (-9.189769744873047 38.732398986816406)
557_24E,17852_20250401_213_0_24,213_0,0,38.72671890258789,-9.161520004272461,10,IN_TRANSIT_TO,2025-04-24 18:20:04,8509,557,,POINT (-9.161520004272461 38.72671890258789)
2253_731,5014_20250401_190_0_4,190_0,1,38.756431579589844,-9.146900177001953,21,IN_TRANSIT_TO,2025-04-24 18:20:14,11306,2253,80-52-ZE,POINT (-9.146900177001953 38.756431579589844)
304_782,7766_20250401_152_0_13,152_0,1,38.76797866821289,-9.097949981689453,4,IN_TRANSIT_TO,2025-04-24 18:20:07,7822,304,22-SP-91,POINT (-9.097949981689453 38.76797866821289)
2254_763,49571_20250401_282_0_6,282_0,1,38.76100158691406,-9.196470260620117,4,IN_TRANSIT_TO,2025-04-24 18:20:07,12812,2254,80-51-ZE,POINT (-9.196470260620117 38.76100158691406)
6022_760,7085_20250401_171_0_12,171_0,1,38.70426940917969,-9.174079895019531,24,IN_TRANSIT_TO,2025-04-24 18:20:03,12101,6022,BF-48-BB,POINT (-9.174079895019531 38.70426940917969)
2440_768,7341_20250401_111_0_21,111_0,1,38.748050689697266,-9.165169715881348,20,IN_TRANSIT_TO,2025-04-24 18:20:17,12703,2440,29-AX-08,POINT (-9.165169715881348 38.748050689697266)
2992_702,3053_20250401_146_0_36,146_0,1,38.73085021972656,-9.173250198364258,1,IN_TRANSIT_TO,2025-04-24 18:20:09,50086,2992,29-VM-95,POINT (-9.173250198364258 38.73085021972656)
2448_716,3747_20250401_164_0_21,164_0,0,38.737369537353516,-9.145119667053223,4,IN_TRANSIT_TO,2025-04-24 18:20:12,11118,2448,44-BC-34,POINT (-9.145119667053223 38.737369537353516)
6010_706,3269_20250401_147_0_4,147_0,0,38.724300384521484,-9.146769523620605,13,IN_TRANSIT_TO,2025-04-24 18:20:04,1216,6010,81-ZC-09,POINT (-9.146769523620605 38.724300384521484)
558_28E,15024_20250401_75_0_11,75_0,1,38.712928771972656,-9.129480361938477,12,IN_TRANSIT_TO,2025-04-24 18:19:59,13813,558,,POINT (-9.129480361938477 38.712928771972656)
2317_793,8023_20250401_145_0_6,145_0,0,38.738380432128906,-9.113200187683105,8,IN_TRANSIT_TO,2025-04-24 18:20:15,3711,2317,61-86-ZB,POINT (-9.113200187683105 38.738380432128906)
4604_728,4661_20250401_204_0_9,204_0,1,38.69662094116211,-9.194680213928223,41,IN_TRANSIT_TO,2025-04-24 18:20:17,9502,4604,96-GL-82,POINT (-9.194680213928223 38.69662094116211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_9,107_0,1,38.73830032348633,-9.145819664001465,38,IN_TRANSIT_TO,2025-04-24 18:19:59,1807,6021,BD-91-QG,POINT (-9.145819664001465 38.73830032348633)
2292_724,4222_20250401_178_0_22,178_0,1,38.756900787353516,-9.201399803161621,5,IN_TRANSIT_TO,2025-04-24 18:20:02,13703,2292,83-16-ZM,POINT (-9.201399803161621 38.756900787353516)
2328_793,8019_20250401_145_0_20,145_0,0,38.749881744384766,-9.11935043334961,20,IN_TRANSIT_TO,2025-04-24 18:20:00,3713,2328,62-96-ZG,POINT (-9.11935043334961 38.749881744384766)
2321_712,3550_20250401_189_0_17,189_0,0,38.71892166137695,-9.118269920349121,3,IN_TRANSIT_TO,2025-04-24 18:20:01,2103,2321,04-47-ZF,POINT (-9.118269920349121 38.71892166137695)
2795_714,3671_20250401_102_0_15,102_0,0,38.707420349121094,-9.17354965209961,11,IN_TRANSIT_TO,2025-04-24 18:20:08,9417,2795,AJ-55-LI,POINT (-9.17354965209961 38.707420349121094)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
