id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_1_12,172_1,1,38.72111892700195,-9.127030372619629,8,IN_TRANSIT_TO,2025-10-21 16:51:47,9112,2229,06-37-XX,POINT (-9.127030372619629 38.72111892700195)
1717_701,2978_20250901_123_0_17,123_0,1,38.7476806640625,-9.157119750976562,23,IN_TRANSIT_TO,2025-10-21 16:51:49,13509,1717,69-AL-80,POINT (-9.157119750976562 38.7476806640625)
2757_756,6764_20250901_175_0_13,175_0,1,38.70542907714844,-9.176329612731934,3,IN_TRANSIT_TO,2025-10-21 16:51:51,12105,2757,AH-32-ND,POINT (-9.176329612731934 38.70542907714844)
574_18E,12202_20250901_78_0_20,78_0,1,38.70494842529297,-9.187419891357422,10,IN_TRANSIT_TO,2025-10-21 16:51:34,12007,574,,POINT (-9.187419891357422 38.70494842529297)
2608_749,6201_20250901_195_0_21,195_0,1,38.75347900390625,-9.206399917602539,4,IN_TRANSIT_TO,2025-10-21 16:51:57,50171,2608,66-VI-39,POINT (-9.206399917602539 38.75347900390625)
2827_751,6498_20250901_109_0_13,109_0,0,38.71192932128906,-9.225500106811523,28,IN_TRANSIT_TO,2025-10-21 16:51:37,14312,2827,BF-61-FZ,POINT (-9.225500106811523 38.71192932128906)
2812_781,57700_20250901_151_0_2,151_0,0,38.78166961669922,-9.11935043334961,26,IN_TRANSIT_TO,2025-10-21 16:51:34,12601,2812,90-II-61,POINT (-9.11935043334961 38.78166961669922)
2732_755,6709_20250901_118_0_14,118_0,0,38.75215148925781,-9.125679969787598,26,IN_TRANSIT_TO,2025-10-21 16:51:19,14726,2732,AG-39-EI,POINT (-9.125679969787598 38.75215148925781)
582_25E,14263_20250901_79_0_20,79_0,0,38.70661926269531,-9.15719985961914,6,IN_TRANSIT_TO,2025-10-21 16:51:28,3912,582,,POINT (-9.15719985961914 38.70661926269531)
1708_783,7846_20250901_203_0_13,203_0,0,38.734249114990234,-9.144820213317871,7,IN_TRANSIT_TO,2025-10-21 16:51:47,1807,1708,69-AL-71,POINT (-9.144820213317871 38.734249114990234)
2220_742,5747_20250901_114_0_11,114_0,0,38.70718002319336,-9.172900199890137,37,IN_TRANSIT_TO,2025-10-21 16:51:34,9403,2220,07-96-XS,POINT (-9.172900199890137 38.70718002319336)
1744_729,4833_20250901_104_0_11,104_0,1,38.698219299316406,-9.22461986541748,2,IN_TRANSIT_TO,2025-10-21 16:51:32,4209,1744,92-HR-01,POINT (-9.22461986541748 38.698219299316406)
2272_768,7319_20250901_111_0_19,111_0,0,38.760520935058594,-9.19402027130127,18,IN_TRANSIT_TO,2025-10-21 16:51:46,12814,2272,76-80-ZG,POINT (-9.19402027130127 38.760520935058594)
2950_32B,17548_20250901_211_0_18,211_0,0,38.754520416259766,-9.125020027160645,11,IN_TRANSIT_TO,2025-10-21 16:51:38,14720,2950,62-GQ-51,POINT (-9.125020027160645 38.754520416259766)
2248_758,6890_20250901_150_0_4,150_0,1,38.720401763916016,-9.157449722290039,24,IN_TRANSIT_TO,2025-10-21 16:51:46,6815,2248,22-33-ZB,POINT (-9.157449722290039 38.720401763916016)
301_708,3311_20250901_100_0_12,100_0,0,38.795780181884766,-9.100099563598633,39,IN_TRANSIT_TO,2025-10-21 16:51:14,50303,301,74-SM-62,POINT (-9.100099563598633 38.795780181884766)
2678_713,3592_20250901_122_0_14,122_0,1,38.71928024291992,-9.156100273132324,22,IN_TRANSIT_TO,2025-10-21 16:51:32,6801,2678,93-XA-39,POINT (-9.156100273132324 38.71928024291992)
4821_736,18816_20250901_199_0_12,199_0,1,38.74761962890625,-9.148429870605469,19,IN_TRANSIT_TO,2025-10-21 16:51:28,2002,4821,20-VQ-68,POINT (-9.148429870605469 38.74761962890625)
2629_744,5805_20250901_200_0_11,200_0,0,38.77511978149414,-9.097579956054688,27,IN_TRANSIT_TO,2025-10-21 16:51:29,7823,2629,52-VP-81,POINT (-9.097579956054688 38.77511978149414)
2292_724,4222_20250901_178_0_20,178_0,1,38.7564811706543,-9.20265007019043,4,IN_TRANSIT_TO,2025-10-21 16:51:30,13712,2292,83-16-ZM,POINT (-9.20265007019043 38.7564811706543)
1765_794,8086_20250901_115_0_4,115_0,1,38.75457000732422,-9.109550476074219,8,IN_TRANSIT_TO,2025-10-21 16:51:28,24366,1765,63-HX-28,POINT (-9.109550476074219 38.75457000732422)
4632_736,20152_20250901_199_0_2,199_0,1,38.78593063354492,-9.171919822692871,5,IN_TRANSIT_TO,2025-10-21 16:51:45,50083,4632,98-JO-43,POINT (-9.171919822692871 38.78593063354492)
2646_705,3190_20250901_176_0_13,176_0,1,38.748130798339844,-9.130880355834961,3,IN_TRANSIT_TO,2025-10-21 16:51:51,313,2646,75-VS-48,POINT (-9.130880355834961 38.748130798339844)
409_61B,21530_20250901_241_0_23,241_0,0,38.73781967163086,-9.16759967803955,12,IN_TRANSIT_TO,2025-10-21 16:51:44,2711,409,BF-73-TQ,POINT (-9.16759967803955 38.73781967163086)
2776_746,5993_20250901_108_0_14,108_0,1,38.72465133666992,-9.15071964263916,25,IN_TRANSIT_TO,2025-10-21 16:51:52,1212,2776,AI-07-BT,POINT (-9.15071964263916 38.72465133666992)
2782_712,3541_20250901_189_0_14,189_0,0,38.70309829711914,-9.174880027770996,31,IN_TRANSIT_TO,2025-10-21 16:51:54,50203,2782,AI-99-BS,POINT (-9.174880027770996 38.70309829711914)
1762_717,3822_20250901_170_0_14,170_0,1,38.79275131225586,-9.151900291442871,4,IN_TRANSIT_TO,2025-10-21 16:51:49,11605,1762,63-HX-32,POINT (-9.151900291442871 38.79275131225586)
2989_797,8172_20250901_163_0_33,163_0,0,38.734718322753906,-9.133919715881348,2,IN_TRANSIT_TO,2025-10-21 16:51:29,402,2989,29-VM-85,POINT (-9.133919715881348 38.734718322753906)
1780_717,3803_20250901_170_0_16,170_0,1,38.77907180786133,-9.14424991607666,11,IN_TRANSIT_TO,2025-10-21 16:51:41,6011,1780,63-HX-18,POINT (-9.14424991607666 38.77907180786133)
2697_711,3475_20250901_101_0_14,101_0,1,38.74966812133789,-9.212929725646973,6,IN_TRANSIT_TO,2025-10-21 16:51:42,3003,2697,90-XF-59,POINT (-9.212929725646973 38.74966812133789)
2610_759,6949_20250901_144_0_11,144_0,0,38.763248443603516,-9.114930152893066,30,IN_TRANSIT_TO,2025-10-21 16:51:40,8419,2610,66-VI-20,POINT (-9.114930152893066 38.763248443603516)
2740_755,6711_20250901_118_0_14,118_0,0,38.75830078125,-9.122969627380371,20,IN_TRANSIT_TO,2025-10-21 16:50:24,14703,2740,AG-43-EI,POINT (-9.122969627380371 38.75830078125)
2983_765,7176_20250901_110_0_43,110_0,0,38.75617980957031,-9.204750061035156,7,IN_TRANSIT_TO,2025-10-21 16:51:38,13702,2983,30-VM-08,POINT (-9.204750061035156 38.75617980957031)
2286_771,39066_20250901_248_0_5,248_0,1,38.7335205078125,-9.163169860839844,21,IN_TRANSIT_TO,2025-10-21 16:51:29,6123,2286,67-42-ZJ,POINT (-9.163169860839844 38.7335205078125)
4603_750,6393_20250901_106_0_8,106_0,1,38.76123046875,-9.121800422668457,30,IN_TRANSIT_TO,2025-10-21 16:51:31,7501,4603,96-GL-81,POINT (-9.121800422668457 38.76123046875)
2243_758,6891_20250901_150_4_15,150_4,0,38.73844909667969,-9.1673002243042,7,IN_TRANSIT_TO,2025-10-21 16:51:37,2713,2243,22-36-ZB,POINT (-9.1673002243042 38.73844909667969)
