id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_5,62_0,0,38.72719955444336,-9.162320137023926,41,IN_TRANSIT_TO,2025-11-19 03:57:35,6104,1745,92-HR-02,POINT (-9.162320137023926 38.72719955444336)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_46,174_0,1,38.771968841552734,-9.147820472717285,16,IN_TRANSIT_TO,2025-11-19 03:50:43,5808,4627,11-JM-76,POINT (-9.147820472717285 38.771968841552734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_201,12671_20250901_60_6_3,60_6,1,38.74232864379883,-9.203479766845703,3,IN_TRANSIT_TO,2025-11-19 03:57:32,8814,262,AF-49-ZD,POINT (-9.203479766845703 38.74232864379883)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_207,13002_20250901_64_0_5,64_0,1,38.774898529052734,-9.148469924926758,16,IN_TRANSIT_TO,2025-11-19 03:57:48,6015,1751,34-HU-17,POINT (-9.148469924926758 38.774898529052734)
2807_208,13093_20250901_65_0_6,65_0,1,38.7459716796875,-9.119680404663086,32,IN_TRANSIT_TO,2025-11-19 03:57:33,14717,2807,01-IH-96,POINT (-9.119680404663086 38.7459716796875)
1744_203,12781_20250901_62_0_5,62_0,1,38.70957946777344,-9.166250228881836,35,IN_TRANSIT_TO,2025-11-19 03:57:38,10104,1744,92-HR-01,POINT (-9.166250228881836 38.70957946777344)
2817_210,13570_20250901_66_0_7,66_0,0,38.775169372558594,-9.09867000579834,33,IN_TRANSIT_TO,2025-11-19 03:57:29,7823,2817,90-II-57,POINT (-9.09867000579834 38.775169372558594)
2794_202,12688_20250901_61_0_6,61_0,1,38.7529296875,-9.20851993560791,10,IN_TRANSIT_TO,2025-11-19 03:57:35,10927,2794,AJ-60-LI,POINT (-9.20851993560791 38.7529296875)
2818_208,13065_20250901_65_0_6,65_0,0,38.7552490234375,-9.125880241394043,25,IN_TRANSIT_TO,2025-11-19 03:57:21,14712,2818,90-II-58,POINT (-9.125880241394043 38.7552490234375)
2801_210,13546_20250901_66_0_5,66_0,1,38.775081634521484,-9.10260009765625,13,IN_TRANSIT_TO,2025-11-19 03:57:23,7908,2801,38-HU-27,POINT (-9.10260009765625 38.775081634521484)
1769_207,13026_20250901_64_0_5,64_0,0,38.77928161621094,-9.141380310058594,44,IN_TRANSIT_TO,2025-11-19 03:57:29,16002,1769,63-HX-24,POINT (-9.141380310058594 38.77928161621094)
1741_203,12770_20250901_62_0_6,62_0,0,38.70895004272461,-9.213399887084961,0,IN_TRANSIT_TO,2025-11-19 03:57:33,,1741,08-HN-24,POINT (-9.213399887084961 38.70895004272461)
1758_206,12965_20250901_136_0_6,136_0,1,38.76137924194336,-9.15507984161377,20,IN_TRANSIT_TO,2025-11-19 03:57:28,5840,1758,34-HU-24,POINT (-9.15507984161377 38.76137924194336)
1776_206,12939_20250901_136_0_5,136_0,0,38.75654983520508,-9.145750045776367,28,IN_TRANSIT_TO,2025-11-19 03:57:32,106,1776,53-HX-09,POINT (-9.145750045776367 38.75654983520508)
2773_202,12712_20250901_61_0_7,61_0,0,38.76002883911133,-9.199899673461914,39,IN_TRANSIT_TO,2025-11-19 03:57:26,13711,2773,AH-39-ND,POINT (-9.199899673461914 38.76002883911133)
