id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_10,107_2,1,38.710018157958984,-9.215279579162598,3,IN_TRANSIT_TO,2025-06-29 14:48:31,12401,6032,BF-93-BC,POINT (-9.215279579162598 38.710018157958984)
2253_758,6817_20250601_150_0_15,150_0,0,38.7529296875,-9.208330154418945,30,IN_TRANSIT_TO,2025-06-29 14:48:23,10902,2253,80-52-ZE,POINT (-9.208330154418945 38.7529296875)
611_15E,11305_20250601_76_0_7,76_0,0,38.706329345703125,-9.145369529724121,4,IN_TRANSIT_TO,2025-06-29 14:48:32,3802,611,,POINT (-9.145369529724121 38.706329345703125)
558_28E,15014_20250601_75_0_7,75_0,1,38.71284866333008,-9.137700080871582,36,IN_TRANSIT_TO,2025-06-29 14:48:42,50621,558,,POINT (-9.137700080871582 38.71284866333008)
2317_720,19454_20250601_143_0_7,143_0,1,38.70185089111328,-9.179920196533203,3,IN_TRANSIT_TO,2025-06-29 14:48:30,12005,2317,61-86-ZB,POINT (-9.179920196533203 38.70185089111328)
603_15E,11204_20250601_76_0_14,76_0,1,38.70888137817383,-9.1360502243042,22,IN_TRANSIT_TO,2025-06-29 14:48:26,5512,603,,POINT (-9.1360502243042 38.70888137817383)
2766_714,3636_20250601_102_0_9,102_0,0,38.70600128173828,-9.205100059509277,22,IN_TRANSIT_TO,2025-06-29 14:48:22,9606,2766,AH-40-ND,POINT (-9.205100059509277 38.70600128173828)
4604_750,6363_20250601_106_0_12,106_0,0,38.75012969970703,-9.19552993774414,24,IN_TRANSIT_TO,2025-06-29 14:48:42,10802,4604,96-GL-82,POINT (-9.19552993774414 38.75012969970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_18,167_0,1,38.72460174560547,-9.150650024414062,6,IN_TRANSIT_TO,2025-06-29 14:48:13,1212,4602,96-GL-80,POINT (-9.150650024414062 38.72460174560547)
