id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12782_20250401_62_0_4,62_0,0,38.703670501708984,-9.171469688415527,25,IN_TRANSIT_TO,2025-05-11 01:45:58,4001,1745,92-HR-02,POINT (-9.171469688415527 38.703670501708984)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2844_201,12650_20250401_60_0_7,60_0,0,38.701969146728516,-9.180970191955566,9,IN_TRANSIT_TO,2025-05-11 01:46:02,12108,2844,BF-73-FZ,POINT (-9.180970191955566 38.701969146728516)
2796_202,12689_20250401_61_0_5,61_0,0,38.72758102416992,-9.161470413208008,12,IN_TRANSIT_TO,2025-05-11 01:46:01,8509,2796,AJ-59-LI,POINT (-9.161470413208008 38.72758102416992)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
2813_718,3933_20250401_105_0_10,105_0,0,38.75423049926758,-9.114250183105469,1,IN_TRANSIT_TO,2025-05-10 10:53:09,24383,2813,90-II-53,POINT (-9.114250183105469 38.75423049926758)
2811_208,13066_20250401_65_0_4,65_0,1,38.770198822021484,-9.127699851989746,14,IN_TRANSIT_TO,2025-05-11 01:46:06,7604,2811,02-IH-00,POINT (-9.127699851989746 38.770198822021484)
2802_208,13094_20250401_65_0_5,65_0,0,38.729270935058594,-9.1345796585083,10,IN_TRANSIT_TO,2025-05-11 01:45:26,609,2802,01-IH-91,POINT (-9.1345796585083 38.729270935058594)
1744_203,12762_20250401_62_0_4,62_0,1,38.73426818847656,-9.153969764709473,19,IN_TRANSIT_TO,2025-05-11 01:45:46,1413,1744,92-HR-01,POINT (-9.153969764709473 38.73426818847656)
1753_207,13003_20250401_64_0_4,64_0,0,38.73387908935547,-9.14465045928955,11,IN_TRANSIT_TO,2025-05-11 01:45:58,1807,1753,34-HU-19,POINT (-9.14465045928955 38.73387908935547)
1750_206,12945_20250401_136_0_2,136_0,0,38.78916931152344,-9.16862964630127,48,IN_TRANSIT_TO,2025-05-11 01:45:20,7207,1750,92-HR-07,POINT (-9.16862964630127 38.78916931152344)
2794_202,12713_20250401_61_0_5,61_0,0,38.75252151489258,-9.207070350646973,35,IN_TRANSIT_TO,2025-05-11 01:45:57,11001,2794,AJ-60-LI,POINT (-9.207070350646973 38.75252151489258)
1780_210,13547_20250401_66_0_4,66_0,0,38.73297119140625,-9.105669975280762,14,IN_TRANSIT_TO,2025-05-11 01:45:56,8305,1780,63-HX-18,POINT (-9.105669975280762 38.73297119140625)
1759_206,12940_20250401_136_0_4,136_0,1,38.78641891479492,-9.171019554138184,5,IN_TRANSIT_TO,2025-05-11 01:45:49,50083,1759,34-HU-25,POINT (-9.171019554138184 38.78641891479492)
1743_203,12750_20250401_62_0_4,62_0,1,38.71092987060547,-9.203920364379883,59,IN_TRANSIT_TO,2025-05-11 01:46:09,50550,1743,92-HR-00,POINT (-9.203920364379883 38.71092987060547)
1754_206,12966_20250401_136_0_5,136_0,0,38.71792984008789,-9.120849609375,9,IN_TRANSIT_TO,2025-05-11 01:45:51,2107,1754,34-HU-20,POINT (-9.120849609375 38.71792984008789)
1779_208,13069_20250401_65_0_2,65_0,0,38.76863098144531,-9.100500106811523,53,IN_TRANSIT_TO,2025-05-11 01:45:50,7822,1779,63-HX-20,POINT (-9.100500106811523 38.76863098144531)
1758_207,13027_20250401_64_0_6,64_0,1,38.79867172241211,-9.14822006225586,1,IN_TRANSIT_TO,2025-05-11 01:46:07,16001,1758,34-HU-24,POINT (-9.14822006225586 38.79867172241211)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
