id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_4,171_0,1,38.70330047607422,-9.19219970703125,18,IN_TRANSIT_TO,2025-09-24 08:42:31,13401,6032,BF-93-BC,POINT (-9.19219970703125 38.70330047607422)
4645_728,4661_20250901_204_0_3,204_0,1,38.72201919555664,-9.11417007446289,27,IN_TRANSIT_TO,2025-09-24 08:42:57,9812,4645,98-JO-46,POINT (-9.11417007446289 38.72201919555664)
4648_750,6372_20250901_106_0_4,106_0,1,38.74734878540039,-9.18844985961914,17,IN_TRANSIT_TO,2025-09-24 08:42:38,10803,4648,98-JO-47,POINT (-9.18844985961914 38.74734878540039)
2302_794,8101_20250901_115_0_6,115_0,1,38.75627899169922,-9.103269577026367,4,IN_TRANSIT_TO,2025-09-24 08:42:29,2320,2302,83-08-ZM,POINT (-9.103269577026367 38.75627899169922)
2254_729,4779_20250901_104_0_3,104_0,1,38.7138786315918,-9.199580192565918,18,IN_TRANSIT_TO,2025-09-24 08:42:54,10315,2254,80-51-ZE,POINT (-9.199580192565918 38.7138786315918)
6022_760,7081_20250901_171_0_6,171_0,1,38.70608139038086,-9.182350158691406,22,IN_TRANSIT_TO,2025-09-24 08:42:28,12013,6022,BF-48-BB,POINT (-9.182350158691406 38.70608139038086)
2315_708,3361_20250901_100_0_3,100_0,1,38.79664993286133,-9.103799819946289,1,IN_TRANSIT_TO,2025-09-24 08:42:04,50449,2315,61-88-ZB,POINT (-9.103799819946289 38.79664993286133)
2440_778,18640_20250901_179_0_8,179_0,1,38.76029968261719,-9.15703010559082,24,IN_TRANSIT_TO,2025-09-24 08:42:45,5808,2440,29-AX-08,POINT (-9.15703010559082 38.76029968261719)
2992_45B,45280_20250901_277_0_5,277_0,1,38.77389907836914,-9.16117000579834,23,IN_TRANSIT_TO,2025-09-24 08:42:42,5905,2992,29-VM-95,POINT (-9.16117000579834 38.77389907836914)
2448_778,7534_20250901_179_0_5,179_0,0,38.75920104980469,-9.15802001953125,0,IN_TRANSIT_TO,2025-09-24 08:42:21,,2448,44-BC-34,POINT (-9.15802001953125 38.75920104980469)
