id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5061_20260101_107_0_7,107_0,0,38.705448150634766,-9.203129768371582,36,IN_TRANSIT_TO,2026-04-10 14:35:34,13302,6032,BF-93-BC,POINT (-9.203129768371582 38.705448150634766)
2689_764,7154_20260101_168_0_13,168_0,0,38.74953079223633,-9.191269874572754,16,IN_TRANSIT_TO,2026-04-10 14:35:39,10804,2689,93-XA-45,POINT (-9.191269874572754 38.74953079223633)
4645_728,4622_20260101_204_0_9,204_0,1,38.70970153808594,-9.208419799804688,49,IN_TRANSIT_TO,2026-04-10 14:35:45,13102,4645,98-JO-46,POINT (-9.208419799804688 38.70970153808594)
4637_783,7843_20260101_203_0_11,203_0,0,38.745479583740234,-9.147430419921875,10,IN_TRANSIT_TO,2026-04-10 14:35:39,2021,4637,98-JO-44,POINT (-9.147430419921875 38.745479583740234)
557_25E,14266_20260101_79_0_14,79_0,0,38.71372985839844,-9.160820007324219,13,IN_TRANSIT_TO,2026-04-10 14:35:36,8112,557,,POINT (-9.160820007324219 38.71372985839844)
2302_708,3309_20260101_100_0_11,100_0,1,38.794151306152344,-9.104129791259766,0,IN_TRANSIT_TO,2026-04-10 14:33:49,,2302,83-08-ZM,POINT (-9.104129791259766 38.794151306152344)
2253_747,6076_20260101_177_0_16,177_0,1,38.772071838378906,-9.190199851989746,5,IN_TRANSIT_TO,2026-04-10 14:35:34,14104,2253,80-52-ZE,POINT (-9.190199851989746 38.772071838378906)
611_15E,11271_20260101_76_0_13,76_0,1,38.696678161621094,-9.221220016479492,3,IN_TRANSIT_TO,2026-04-10 14:35:39,4209,611,,POINT (-9.221220016479492 38.696678161621094)
4607_728,4725_20260101_204_4_9,204_4,1,38.70092010498047,-9.177300453186035,13,IN_TRANSIT_TO,2026-04-10 14:35:44,4002,4607,96-GL-84,POINT (-9.177300453186035 38.70092010498047)
2254_758,6819_20260101_150_0_12,150_0,1,38.752601623535156,-9.209429740905762,0,IN_TRANSIT_TO,2026-04-10 14:35:29,,2254,80-51-ZE,POINT (-9.209429740905762 38.752601623535156)
6022_760,7106_20260101_171_0_8,171_0,1,38.71603012084961,-9.135820388793945,34,IN_TRANSIT_TO,2026-04-10 14:35:44,905,6022,BF-48-BB,POINT (-9.135820388793945 38.71603012084961)
6010_732,5084_20260101_107_0_10,107_0,0,38.75001907348633,-9.159370422363281,1,IN_TRANSIT_TO,2026-04-10 14:35:47,13506,6010,81-ZC-09,POINT (-9.159370422363281 38.75001907348633)
603_15E,11250_20260101_76_0_12,76_0,1,38.697330474853516,-9.203330039978027,7,IN_TRANSIT_TO,2026-04-10 14:35:40,9609,603,,POINT (-9.203330039978027 38.697330474853516)
2766_756,6746_20260101_175_0_17,175_0,1,38.704368591308594,-9.17846965789795,2,IN_TRANSIT_TO,2026-04-10 14:35:43,12107,2766,AH-40-ND,POINT (-9.17846965789795 38.704368591308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6291_20260101_106_0_10,106_0,1,38.74502182006836,-9.20028018951416,12,IN_TRANSIT_TO,2026-04-10 14:35:40,8813,4602,96-GL-80,POINT (-9.20028018951416 38.74502182006836)
6021_732,5040_20260101_107_0_7,107_0,1,38.70492172241211,-9.196220397949219,14,IN_TRANSIT_TO,2026-04-10 14:35:41,13305,6021,BD-91-QG,POINT (-9.196220397949219 38.70492172241211)
