id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,18598_20260101_117_0_16,117_0,1,38.74394989013672,-9.147000312805176,22,IN_TRANSIT_TO,2026-04-05 17:23:42,1903,2689,93-XA-45,POINT (-9.147000312805176 38.74394989013672)
4645_750,6339_20260101_106_0_13,106_0,0,38.70043182373047,-9.227499961853027,39,IN_TRANSIT_TO,2026-04-05 17:23:49,4213,4645,98-JO-46,POINT (-9.227499961853027 38.70043182373047)
557_28E,15055_20260101_75_0_8,75_0,0,38.71379852294922,-9.160719871520996,29,IN_TRANSIT_TO,2026-04-05 17:23:32,8112,557,,POINT (-9.160719871520996 38.71379852294922)
2302_736,5337_20260101_199_0_17,199_0,0,38.75484848022461,-9.150970458984375,12,IN_TRANSIT_TO,2026-04-05 17:23:35,2015,2302,83-08-ZM,POINT (-9.150970458984375 38.75484848022461)
304_794,8047_20260101_115_0_17,115_0,0,38.72557067871094,-9.112449645996094,6,IN_TRANSIT_TO,2026-04-05 17:23:43,9822,304,22-SP-91,POINT (-9.112449645996094 38.72557067871094)
6022_760,51304_20260101_171_0_9,171_0,0,38.7275505065918,-9.142049789428711,1,IN_TRANSIT_TO,2026-04-05 17:23:50,6909,6022,BF-48-BB,POINT (-9.142049789428711 38.7275505065918)
603_15E,11243_20260101_76_0_17,76_0,0,38.70758056640625,-9.13998031616211,2,IN_TRANSIT_TO,2026-04-05 17:23:51,5515,603,,POINT (-9.13998031616211 38.70758056640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4194_20260101_178_0_19,178_0,0,38.76129913330078,-9.196619987487793,26,IN_TRANSIT_TO,2026-04-05 17:23:36,13711,2292,83-16-ZM,POINT (-9.196619987487793 38.76129913330078)
2795_754,6607_20260101_201_2_18,201_2,1,38.747318267822266,-9.180919647216797,24,IN_TRANSIT_TO,2026-04-05 17:23:40,10707,2795,AJ-55-LI,POINT (-9.180919647216797 38.747318267822266)
6033_732,18728_20260101_107_2_12,107_2,0,38.705528259277344,-9.203780174255371,25,IN_TRANSIT_TO,2026-04-05 17:23:40,13302,6033,BF-92-AZ,POINT (-9.203780174255371 38.705528259277344)
4620_750,6273_20260101_106_0_15,106_0,0,38.763450622558594,-9.10398006439209,3,IN_TRANSIT_TO,2026-04-05 17:23:34,2322,4620,22-GP-54,POINT (-9.10398006439209 38.763450622558594)
2624_725,4249_20260101_197_2_20,197_2,1,38.781070709228516,-9.120019912719727,7,IN_TRANSIT_TO,2026-04-05 17:23:49,12620,2624,72-VP-82,POINT (-9.120019912719727 38.781070709228516)
4816_728,4607_20260101_204_0_11,204_0,0,38.70819854736328,-9.206250190734863,4,IN_TRANSIT_TO,2026-04-05 17:23:42,13101,4816,34-VR-17,POINT (-9.206250190734863 38.70819854736328)
4616_750,6295_20260101_106_0_14,106_0,1,38.76816940307617,-9.099820137023926,38,IN_TRANSIT_TO,2026-04-05 17:23:25,2315,4616,22-GP-50,POINT (-9.099820137023926 38.76816940307617)
2943_29B,17530_20260101_209_0_20,209_0,0,38.76340103149414,-9.120630264282227,29,IN_TRANSIT_TO,2026-04-05 17:23:34,7520,2943,51-GL-83,POINT (-9.120630264282227 38.76340103149414)
