id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4467_20250601_103_0_12,103_0,1,38.711368560791016,-9.210200309753418,4,IN_TRANSIT_TO,2025-07-15 19:31:52,12408,2793,AJ-58-LI,POINT (-9.210200309753418 38.711368560791016)
2302_793,7996_20250601_145_0_23,145_0,1,38.74702072143555,-9.109550476074219,14,IN_TRANSIT_TO,2025-07-15 19:31:39,3710,2302,83-08-ZM,POINT (-9.109550476074219 38.74702072143555)
611_15E,11326_20250601_76_0_6,76_0,1,38.709068298339844,-9.136199951171875,22,IN_TRANSIT_TO,2025-07-15 19:31:52,5512,611,,POINT (-9.136199951171875 38.709068298339844)
4606_750,6403_20250601_106_0_14,106_0,1,38.768531799316406,-9.099849700927734,38,IN_TRANSIT_TO,2025-07-15 19:31:11,2315,4606,96-GL-83,POINT (-9.099849700927734 38.768531799316406)
2992_72B,45263_20250601_279_0_19,279_0,0,38.75577926635742,-9.193429946899414,2,IN_TRANSIT_TO,2025-07-15 19:32:02,50242,2992,29-VM-95,POINT (-9.193429946899414 38.75577926635742)
2317_793,7975_20250601_145_0_23,145_0,0,38.74317169189453,-9.13366985321045,28,IN_TRANSIT_TO,2025-07-15 19:31:52,50109,2317,61-86-ZB,POINT (-9.13366985321045 38.74317169189453)
4604_750,6327_20250601_106_0_13,106_0,0,38.698970794677734,-9.227450370788574,40,IN_TRANSIT_TO,2025-07-15 19:31:56,4213,4604,96-GL-82,POINT (-9.227450370788574 38.698970794677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250601_76_0_18,76_0,1,38.696571350097656,-9.220930099487305,3,IN_TRANSIT_TO,2025-07-15 19:31:51,4209,612,,POINT (-9.220930099487305 38.696571350097656)
2321_742,5661_20250601_114_0_14,114_0,1,38.70492935180664,-9.187450408935547,15,IN_TRANSIT_TO,2025-07-15 19:32:04,13405,2321,04-47-ZF,POINT (-9.187450408935547 38.70492935180664)
2256_763,46416_20250601_282_0_21,282_0,0,38.76169967651367,-9.197019577026367,18,IN_TRANSIT_TO,2025-07-15 19:31:59,13911,2256,80-53-ZE,POINT (-9.197019577026367 38.76169967651367)
2795_764,7161_20250601_168_0_17,168_0,0,38.743770599365234,-9.205730438232422,22,IN_TRANSIT_TO,2025-07-15 19:32:07,8814,2795,AJ-55-LI,POINT (-9.205730438232422 38.743770599365234)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_728,4596_20250601_204_0_11,204_0,1,38.747398376464844,-9.097370147705078,17,IN_TRANSIT_TO,2025-07-15 19:31:49,2203,2830,BF-57-FZ,POINT (-9.097370147705078 38.747398376464844)
2346_767,7251_20250601_112_0_11,112_0,0,38.7504997253418,-9.19713020324707,32,IN_TRANSIT_TO,2025-07-15 19:31:48,10802,2346,62-93-ZG,POINT (-9.19713020324707 38.7504997253418)
6033_732,5079_20250601_107_0_10,107_0,1,38.71022033691406,-9.215180397033691,3,IN_TRANSIT_TO,2025-07-15 19:31:40,12401,6033,BF-92-AZ,POINT (-9.215180397033691 38.71022033691406)
2951_26B,17509_20250601_208_0_23,208_0,0,38.775299072265625,-9.09727954864502,9,IN_TRANSIT_TO,2025-07-15 19:32:02,50123,2951,62-GQ-53,POINT (-9.09727954864502 38.775299072265625)
4816_728,4652_20250601_204_0_4,204_0,0,38.7734489440918,-9.104769706726074,44,IN_TRANSIT_TO,2025-07-15 19:31:42,7803,4816,34-VR-17,POINT (-9.104769706726074 38.7734489440918)
4626_783,7850_20250601_203_0_16,203_0,1,38.77014923095703,-9.127180099487305,11,IN_TRANSIT_TO,2025-07-15 19:31:51,7604,4626,90-JI-93,POINT (-9.127180099487305 38.77014923095703)
4646_750,6392_20250601_106_0_3,106_0,0,38.76776885986328,-9.099849700927734,17,IN_TRANSIT_TO,2025-07-15 19:31:56,7813,4646,11-JM-79,POINT (-9.099849700927734 38.76776885986328)
4629_783,7849_20250601_203_0_16,203_0,1,38.731971740722656,-9.145970344543457,24,IN_TRANSIT_TO,2025-07-15 19:31:33,1812,4629,11-JM-77,POINT (-9.145970344543457 38.731971740722656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3090_20250601_146_0_1,146_0,0,38.724979400634766,-9.156180381774902,1,IN_TRANSIT_TO,2025-07-15 19:32:10,50188,2973,30-VM-13,POINT (-9.156180381774902 38.724979400634766)
2699_723,4173_20250601_121_0_19,121_0,0,38.72663116455078,-9.145549774169922,4,IN_TRANSIT_TO,2025-07-15 19:31:56,6603,2699,92-XQ-25,POINT (-9.145549774169922 38.72663116455078)
2691_727,4533_20250601_103_0_12,103_0,0,38.74607849121094,-9.132929801940918,0,IN_TRANSIT_TO,2025-07-15 19:31:56,,2691,90-XF-45,POINT (-9.132929801940918 38.74607849121094)
2669_713,3587_20250601_122_0_19,122_0,0,38.73712158203125,-9.14663028717041,3,IN_TRANSIT_TO,2025-07-15 19:31:43,11118,2669,87-XB-34,POINT (-9.14663028717041 38.73712158203125)
2684_738,5541_20250601_117_0_14,117_0,0,38.71561813354492,-9.160599708557129,26,IN_TRANSIT_TO,2025-07-15 19:31:48,8104,2684,99-XE-59,POINT (-9.160599708557129 38.71561813354492)
