id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_3,102_0,0,38.70647048950195,-9.15388011932373,3,IN_TRANSIT_TO,2025-04-30 05:45:04,7102,2689,93-XA-45,POINT (-9.15388011932373 38.70647048950195)
4645_750,6421_20250401_106_0_3,106_0,0,38.75659942626953,-9.103300094604492,4,IN_TRANSIT_TO,2025-04-30 05:44:37,2320,4645,98-JO-46,POINT (-9.103300094604492 38.75659942626953)
4648_750,6390_20250401_106_0_2,106_0,0,38.70322036743164,-9.227080345153809,39,IN_TRANSIT_TO,2025-04-30 05:44:54,4225,4648,98-JO-47,POINT (-9.227080345153809 38.70322036743164)
2793_712,3535_20250401_189_0_2,189_0,1,38.72721862792969,-9.162300109863281,11,IN_TRANSIT_TO,2025-04-30 05:44:42,6104,2793,AJ-58-LI,POINT (-9.162300109863281 38.72721862792969)
4607_750,6313_20250401_106_0_3,106_0,1,38.7569694519043,-9.144749641418457,26,IN_TRANSIT_TO,2025-04-30 05:44:49,5712,4607,96-GL-84,POINT (-9.144749641418457 38.7569694519043)
304_744,5816_20250401_200_0_3,200_0,0,38.75056838989258,-9.137419700622559,11,IN_TRANSIT_TO,2025-04-30 05:44:42,11205,304,22-SP-91,POINT (-9.137419700622559 38.75056838989258)
2315_735,5232_20250401_172_0_2,172_0,1,38.70859909057617,-9.130900382995605,31,IN_TRANSIT_TO,2025-04-30 05:44:47,8202,2315,61-88-ZB,POINT (-9.130900382995605 38.70859909057617)
2317_793,7989_20250401_145_0_4,145_0,0,38.73432922363281,-9.112870216369629,5,IN_TRANSIT_TO,2025-04-30 05:44:37,12516,2317,61-86-ZB,POINT (-9.112870216369629 38.73432922363281)
603_15E,11280_20250401_76_0_2,76_0,1,38.69824981689453,-9.224949836730957,3,IN_TRANSIT_TO,2025-04-30 05:44:39,4209,603,,POINT (-9.224949836730957 38.69824981689453)
2766_711,3509_20250401_101_0_2,101_0,1,38.70827865600586,-9.136899948120117,33,IN_TRANSIT_TO,2025-04-30 05:45:02,5510,2766,AH-40-ND,POINT (-9.136899948120117 38.70827865600586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250401_178_0_5,178_0,0,38.727500915527344,-9.2010498046875,9,IN_TRANSIT_TO,2025-04-30 05:44:43,8712,2292,83-16-ZM,POINT (-9.2010498046875 38.727500915527344)
2321_712,3550_20250401_189_0_3,189_0,0,38.707420349121094,-9.173830032348633,30,IN_TRANSIT_TO,2025-04-30 05:44:39,9401,2321,04-47-ZF,POINT (-9.173830032348633 38.707420349121094)
2795_713,3576_20250401_122_0_3,122_0,0,38.70718002319336,-9.161330223083496,21,IN_TRANSIT_TO,2025-04-30 05:44:41,10015,2795,AJ-55-LI,POINT (-9.161330223083496 38.70718002319336)
2830_753,6548_20250401_167_0_4,167_0,1,38.7193489074707,-9.175450325012207,2,IN_TRANSIT_TO,2025-04-30 05:44:52,14602,2830,BF-57-FZ,POINT (-9.175450325012207 38.7193489074707)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7103_20250401_171_3_3,171_3,1,38.71879959106445,-9.136850357055664,36,IN_TRANSIT_TO,2025-04-30 05:45:00,810,6033,BF-92-AZ,POINT (-9.136850357055664 38.71879959106445)
4617_728,4589_20250401_204_0_4,204_0,0,38.69729995727539,-9.199930191040039,11,IN_TRANSIT_TO,2025-04-30 05:44:54,4109,4617,22-GP-51,POINT (-9.199930191040039 38.69729995727539)
2954_765,18944_20250401_110_0_4,110_0,1,38.752899169921875,-9.206230163574219,2,IN_TRANSIT_TO,2025-04-30 05:44:48,11001,2954,62-GQ-56,POINT (-9.206230163574219 38.752899169921875)
2624_781,7756_20250401_151_0_2,151_0,0,38.70587158203125,-9.1431303024292,0,IN_TRANSIT_TO,2025-04-30 05:44:37,,2624,72-VP-82,POINT (-9.1431303024292 38.70587158203125)
4642_750,6417_20250401_106_0_2,106_0,0,38.750370025634766,-9.196669578552246,24,IN_TRANSIT_TO,2025-04-30 05:44:44,10802,4642,90-JI-99,POINT (-9.196669578552246 38.750370025634766)
4616_750,6290_20250401_106_0_2,106_0,1,38.76253128051758,-9.129980087280273,30,IN_TRANSIT_TO,2025-04-30 05:44:56,7501,4616,22-GP-50,POINT (-9.129980087280273 38.76253128051758)
4611_750,6372_20250401_106_0_2,106_0,1,38.74522018432617,-9.204179763793945,11,IN_TRANSIT_TO,2025-04-30 05:44:44,8811,4611,96-GL-88,POINT (-9.204179763793945 38.74522018432617)
4641_728,4569_20250401_204_0_2,204_0,0,38.7076301574707,-9.132929801940918,22,IN_TRANSIT_TO,2025-04-30 05:44:37,4505,4641,90-JI-98,POINT (-9.132929801940918 38.7076301574707)
