id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4546_20260606_103_0_8,103_0,1,38.698699951171875,-9.203800201416016,11,IN_TRANSIT_TO,2026-08-10 13:39:25,9601,2796,AJ-59-LI,POINT (-9.203800201416016 38.698699951171875)
5206_727,4543_20260606_103_0_8,103_0,1,38.704471588134766,-9.166319847106934,22,IN_TRANSIT_TO,2026-08-10 13:39:36,10209,5206,CA-80-BZ,POINT (-9.166319847106934 38.704471588134766)
2781_727,4538_20260606_103_0_6,103_0,1,38.72447967529297,-9.150179862976074,35,IN_TRANSIT_TO,2026-08-10 13:39:30,1207,2781,AI-00-BT,POINT (-9.150179862976074 38.72447967529297)
2690_727,4530_20260606_103_0_7,103_0,1,38.74192810058594,-9.146550178527832,40,IN_TRANSIT_TO,2026-08-10 13:39:32,1805,2690,99-XE-57,POINT (-9.146550178527832 38.74192810058594)
5219_727,4527_20260606_103_0_6,103_0,1,38.7463493347168,-9.136619567871094,46,IN_TRANSIT_TO,2026-08-10 13:39:27,11210,5219,CA-79-BZ,POINT (-9.136619567871094 38.7463493347168)
2984_797,8165_20260606_163_0_29,163_0,1,38.73297119140625,-9.1314697265625,9,IN_TRANSIT_TO,2026-08-10 13:39:25,501,2984,30-VM-04,POINT (-9.1314697265625 38.73297119140625)
2677_717,3826_20260606_170_0_11,170_0,1,38.75511932373047,-9.153349876403809,26,IN_TRANSIT_TO,2026-08-10 13:39:24,5806,2677,87-XB-41,POINT (-9.153349876403809 38.75511932373047)
2754_717,3821_20260606_170_0_11,170_0,1,38.753299713134766,-9.138250350952148,31,IN_TRANSIT_TO,2026-08-10 13:39:34,7411,2754,AG-01-TH,POINT (-9.138250350952148 38.753299713134766)
2757_717,3850_20260606_170_0_12,170_0,1,38.78755187988281,-9.150030136108398,6,IN_TRANSIT_TO,2026-08-10 13:39:27,11601,2757,AH-32-ND,POINT (-9.150030136108398 38.78755187988281)
1749_717,3843_20260606_170_0_9,170_0,1,38.78057861328125,-9.150529861450195,15,IN_TRANSIT_TO,2026-08-10 13:39:28,50344,1749,92-HR-06,POINT (-9.150529861450195 38.78057861328125)
