id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_3,117_0,0,38.714168548583984,-9.160799980163574,26,IN_TRANSIT_TO,2025-05-29 06:55:11,8104,2689,93-XA-45,POINT (-9.160799980163574 38.714168548583984)
4648_728,4581_20250401_204_0_5,204_0,1,38.76847839355469,-9.098870277404785,9,IN_TRANSIT_TO,2025-05-29 06:55:17,7805,4648,98-JO-47,POINT (-9.098870277404785 38.76847839355469)
2793_727,4441_20250401_103_0_2,103_0,1,38.74879837036133,-9.133930206298828,48,IN_TRANSIT_TO,2025-05-29 06:55:33,11208,2793,AJ-58-LI,POINT (-9.133930206298828 38.74879837036133)
2302_720,4044_20250401_143_0_4,143_0,1,38.73860168457031,-9.127320289611816,28,IN_TRANSIT_TO,2025-05-29 06:55:35,9008,2302,83-08-ZM,POINT (-9.127320289611816 38.73860168457031)
2253_771,39065_20250401_248_0_3,248_0,1,38.70375061035156,-9.194330215454102,0,IN_TRANSIT_TO,2025-05-29 06:55:31,,2253,80-52-ZE,POINT (-9.194330215454102 38.70375061035156)
4607_750,6421_20250401_106_0_4,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-05-29 06:55:31,2812,4607,96-GL-84,POINT (-9.199769973754883 38.744869232177734)
304_744,5846_20250401_200_0_3,200_0,0,38.76961898803711,-9.124300003051758,19,IN_TRANSIT_TO,2025-05-29 06:55:27,7603,304,22-SP-91,POINT (-9.124300003051758 38.76961898803711)
4606_728,4700_20250401_204_0_3,204_0,1,38.765968322753906,-9.097970008850098,10,IN_TRANSIT_TO,2025-05-29 06:55:20,2511,4606,96-GL-83,POINT (-9.097970008850098 38.765968322753906)
2992_797,8161_20250401_163_0_9,163_0,1,38.72687911987305,-9.130379676818848,3,IN_TRANSIT_TO,2025-05-29 06:55:28,9102,2992,29-VM-95,POINT (-9.130379676818848 38.72687911987305)
2448_726,4273_20250401_116_0_2,116_0,1,38.738319396972656,-9.158699989318848,20,IN_TRANSIT_TO,2025-05-29 06:55:28,1508,2448,44-BC-34,POINT (-9.158699989318848 38.738319396972656)
6010_706,3202_20250401_147_3_2,147_3,0,38.72380065917969,-9.121919631958008,30,IN_TRANSIT_TO,2025-05-29 06:55:18,11708,6010,81-ZC-09,POINT (-9.121919631958008 38.72380065917969)
558_28E,15024_20250401_75_0_4,75_0,0,38.71009826660156,-9.135120391845703,9,IN_TRANSIT_TO,2025-05-29 06:55:37,13802,558,,POINT (-9.135120391845703 38.71009826660156)
603_15E,11212_20250401_76_0_4,76_0,1,38.70372009277344,-9.17199993133545,15,IN_TRANSIT_TO,2025-05-29 06:55:37,4001,603,,POINT (-9.17199993133545 38.70372009277344)
2766_712,3525_20250401_189_0_3,189_0,0,38.70759963989258,-9.173819541931152,36,IN_TRANSIT_TO,2025-05-29 06:55:36,9401,2766,AH-40-ND,POINT (-9.173819541931152 38.70759963989258)
4604_728,4589_20250401_204_0_5,204_0,1,38.7801513671875,-9.104769706726074,3,IN_TRANSIT_TO,2025-05-29 06:55:00,12619,4604,96-GL-82,POINT (-9.104769706726074 38.7801513671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_4,204_0,0,38.775821685791016,-9.101099967956543,46,IN_TRANSIT_TO,2025-05-29 06:55:36,7909,4602,96-GL-80,POINT (-9.101099967956543 38.775821685791016)
6021_771,21932_20250401_248_0_2,248_0,0,38.72761917114258,-9.162369728088379,7,IN_TRANSIT_TO,2025-05-29 06:55:25,6122,6021,BD-91-QG,POINT (-9.162369728088379 38.72761917114258)
2328_742,5666_20250401_114_0_3,114_0,0,38.73320007324219,-9.132329940795898,16,IN_TRANSIT_TO,2025-05-29 06:54:50,501,2328,62-96-ZG,POINT (-9.132329940795898 38.73320007324219)
612_15E,11280_20250401_76_0_5,76_0,0,38.701969146728516,-9.180970191955566,11,IN_TRANSIT_TO,2025-05-29 06:55:34,12108,612,,POINT (-9.180970191955566 38.701969146728516)
2321_712,3550_20250401_189_0_5,189_0,0,38.73147964477539,-9.127099990844727,12,IN_TRANSIT_TO,2025-05-29 06:55:32,7003,2321,04-47-ZF,POINT (-9.127099990844727 38.73147964477539)
2256_747,6110_20250401_177_0_4,177_0,0,38.76702880859375,-9.181679725646973,12,IN_TRANSIT_TO,2025-05-29 06:55:22,12810,2256,80-53-ZE,POINT (-9.181679725646973 38.76702880859375)
2795_754,6592_20250401_201_0_4,201_0,1,38.73822021484375,-9.21282958984375,1,IN_TRANSIT_TO,2025-05-29 06:55:18,8841,2795,AJ-55-LI,POINT (-9.21282958984375 38.73822021484375)
2830_753,6575_20250401_167_0_3,167_0,0,38.703670501708984,-9.179670333862305,7,IN_TRANSIT_TO,2025-05-29 06:55:22,8607,2830,BF-57-FZ,POINT (-9.179670333862305 38.703670501708984)
2346_799,8227_20250401_120_0_4,120_0,1,38.744781494140625,-9.198929786682129,17,IN_TRANSIT_TO,2025-05-29 06:55:35,2812,2346,62-93-ZG,POINT (-9.198929786682129 38.744781494140625)
4617_750,6401_20250401_106_0_3,106_0,1,38.75962829589844,-9.136480331420898,29,IN_TRANSIT_TO,2025-05-29 06:55:21,11305,4617,22-GP-51,POINT (-9.136480331420898 38.75962829589844)
4620_750,6417_20250401_106_0_3,106_0,1,38.75077819824219,-9.188220024108887,18,IN_TRANSIT_TO,2025-05-29 06:55:17,10805,4620,22-GP-54,POINT (-9.188220024108887 38.75077819824219)
2951_782,7766_20250401_152_0_3,152_0,0,38.7116813659668,-9.125120162963867,4,IN_TRANSIT_TO,2025-05-29 06:55:16,4505,2951,62-GQ-53,POINT (-9.125120162963867 38.7116813659668)
2954_798,8198_20250401_194_0_5,194_0,0,38.778499603271484,-9.14922046661377,15,IN_TRANSIT_TO,2025-05-29 06:55:36,6020,2954,62-GQ-56,POINT (-9.14922046661377 38.778499603271484)
2624_705,3180_20250401_176_0_3,176_0,0,38.77505111694336,-9.111370086669922,7,IN_TRANSIT_TO,2025-05-29 06:55:17,12302,2624,72-VP-82,POINT (-9.111370086669922 38.77505111694336)
4642_750,6313_20250401_106_0_4,106_0,0,38.727569580078125,-9.2121000289917,33,IN_TRANSIT_TO,2025-05-29 06:55:12,14008,4642,90-JI-99,POINT (-9.2121000289917 38.727569580078125)
4614_728,4641_20250401_204_0_4,204_0,0,38.70623016357422,-9.144319534301758,19,IN_TRANSIT_TO,2025-05-29 06:55:32,3803,4614,96-GL-90,POINT (-9.144319534301758 38.70623016357422)
4616_728,4706_20250401_204_0_3,204_0,1,38.70637893676758,-9.142720222473145,34,IN_TRANSIT_TO,2025-05-29 06:55:23,3820,4616,22-GP-50,POINT (-9.142720222473145 38.70637893676758)
2943_26B,17520_20250401_208_0_2,208_0,1,38.77901840209961,-9.093130111694336,18,IN_TRANSIT_TO,2025-05-29 06:55:33,50293,2943,51-GL-83,POINT (-9.093130111694336 38.77901840209961)
2953_72B,45276_20250401_279_0_2,279_0,0,38.73522186279297,-9.204970359802246,17,IN_TRANSIT_TO,2025-05-29 06:55:19,50613,2953,62-GQ-55,POINT (-9.204970359802246 38.73522186279297)
2950_29B,17534_20250401_209_0_2,209_0,0,38.76142120361328,-9.107799530029297,6,IN_TRANSIT_TO,2025-05-29 06:55:21,2336,2950,62-GQ-51,POINT (-9.107799530029297 38.76142120361328)
4641_750,6424_20250401_106_0_2,106_0,1,38.72187042236328,-9.211219787597656,5,IN_TRANSIT_TO,2025-05-29 06:55:30,18402,4641,90-JI-98,POINT (-9.211219787597656 38.72187042236328)
2945_31B,17538_20250401_210_0_3,210_0,0,38.74972152709961,-9.119099617004395,22,IN_TRANSIT_TO,2025-05-29 06:55:23,3606,2945,75-GO-14,POINT (-9.119099617004395 38.74972152709961)
