id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5086_20250901_107_0_5,107_0,1,38.719730377197266,-9.145000457763672,34,IN_TRANSIT_TO,2025-09-03 10:39:53,1103,6032,BF-93-BC,POINT (-9.145000457763672 38.719730377197266)
4645_750,6349_20250901_106_0_6,106_0,0,38.70724868774414,-9.225919723510742,36,IN_TRANSIT_TO,2025-09-03 10:40:18,18401,4645,98-JO-46,POINT (-9.225919723510742 38.70724868774414)
4648_728,4676_20250901_204_0_6,204_0,0,38.774051666259766,-9.1048002243042,45,IN_TRANSIT_TO,2025-09-03 10:40:08,7807,4648,98-JO-47,POINT (-9.1048002243042 38.774051666259766)
2793_714,3656_20250901_102_0_8,102_0,1,38.69731903076172,-9.203450202941895,21,IN_TRANSIT_TO,2025-09-03 10:39:41,9609,2793,AJ-58-LI,POINT (-9.203450202941895 38.69731903076172)
2302_708,3302_20250901_100_0_6,100_0,1,38.761878967285156,-9.11538028717041,23,IN_TRANSIT_TO,2025-09-03 10:39:56,8433,2302,83-08-ZM,POINT (-9.11538028717041 38.761878967285156)
2253_758,6775_20250901_150_0_8,150_0,1,38.71820068359375,-9.152179718017578,27,IN_TRANSIT_TO,2025-09-03 10:39:54,6807,2253,80-52-ZE,POINT (-9.152179718017578 38.71820068359375)
4607_728,4616_20250901_204_0_7,204_0,1,38.75450134277344,-9.096949577331543,14,IN_TRANSIT_TO,2025-09-03 10:39:58,2409,4607,96-GL-84,POINT (-9.096949577331543 38.75450134277344)
2254_726,4269_20250901_116_0_6,116_0,1,38.760719299316406,-9.196279525756836,4,IN_TRANSIT_TO,2025-09-03 10:39:59,13907,2254,80-51-ZE,POINT (-9.196279525756836 38.760719299316406)
6022_706,3207_20250901_147_0_7,147_0,1,38.73244857788086,-9.134329795837402,14,IN_TRANSIT_TO,2025-09-03 10:40:03,506,6022,BF-48-BB,POINT (-9.134329795837402 38.73244857788086)
2315_742,5764_20250901_114_0_6,114_0,1,38.70930099487305,-9.192170143127441,7,IN_TRANSIT_TO,2025-09-03 10:40:07,10309,2315,61-88-ZB,POINT (-9.192170143127441 38.70930099487305)
2440_729,4759_20250901_104_0_6,104_0,1,38.69878005981445,-9.22677993774414,0,IN_TRANSIT_TO,2025-09-03 10:37:07,,2440,29-AX-08,POINT (-9.22677993774414 38.69878005981445)
2448_703,3099_20250901_165_0_8,165_0,1,38.7689208984375,-9.17455005645752,20,IN_TRANSIT_TO,2025-09-03 10:40:09,50161,2448,44-BC-34,POINT (-9.17455005645752 38.7689208984375)
603_15E,11261_20250901_76_0_8,76_0,0,38.699501037597656,-9.225749969482422,21,IN_TRANSIT_TO,2025-09-03 10:39:54,4208,603,,POINT (-9.225749969482422 38.699501037597656)
2766_712,3562_20250901_189_0_8,189_0,1,38.72768020629883,-9.140729904174805,19,IN_TRANSIT_TO,2025-09-03 10:40:00,6906,2766,AH-40-ND,POINT (-9.140729904174805 38.72768020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7021_20250901_171_0_6,171_0,1,38.70933151245117,-9.13623046875,32,IN_TRANSIT_TO,2025-09-03 10:39:48,5519,6021,BD-91-QG,POINT (-9.13623046875 38.70933151245117)
2328_720,4091_20250901_143_0_8,143_0,1,38.728031158447266,-9.14507007598877,18,IN_TRANSIT_TO,2025-09-03 10:39:31,6601,2328,62-96-ZG,POINT (-9.14507007598877 38.728031158447266)
612_15E,11199_20250901_76_0_8,76_0,1,38.71268081665039,-9.13759994506836,23,IN_TRANSIT_TO,2025-09-03 10:40:15,50621,612,,POINT (-9.13759994506836 38.71268081665039)
2321_742,5726_20250901_114_0_4,114_0,1,38.727298736572266,-9.119250297546387,47,IN_TRANSIT_TO,2025-09-03 10:40:14,11704,2321,04-47-ZF,POINT (-9.119250297546387 38.727298736572266)
