id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.750831604003906,-9.279749870300293,0,IN_TRANSIT_TO,2025-04-07 18:21:10,,5252,Testes,POINT (-9.279749870300293 38.750831604003906)
6032_732,5040_20250401_107_0_9,107_0,1,38.70438003540039,-9.174779891967773,22,IN_TRANSIT_TO,2025-04-07 18:22:02,12101,6032,BF-93-BC,POINT (-9.174779891967773 38.70438003540039)
4645_750,6336_20250401_106_0_4,106_0,1,38.76247024536133,-9.130049705505371,30,IN_TRANSIT_TO,2025-04-07 18:21:52,7501,4645,98-JO-46,POINT (-9.130049705505371 38.76247024536133)
4648_750,6291_20250401_106_0_13,106_0,0,38.75788116455078,-9.1422700881958,12,IN_TRANSIT_TO,2025-04-07 18:21:58,11306,4648,98-JO-47,POINT (-9.1422700881958 38.75788116455078)
4637_796,8141_20250401_174_0_32,174_0,1,38.75965118408203,-9.156749725341797,16,IN_TRANSIT_TO,2025-04-07 18:22:10,5808,4637,98-JO-44,POINT (-9.156749725341797 38.75965118408203)
2793_738,5562_20250401_117_0_14,117_0,0,38.7557487487793,-9.168399810791016,0,IN_TRANSIT_TO,2025-04-07 18:21:51,,2793,AJ-58-LI,POINT (-9.168399810791016 38.7557487487793)
2253_768,7345_20250401_111_0_18,111_0,1,38.75075149536133,-9.179969787597656,13,IN_TRANSIT_TO,2025-04-07 18:21:47,13613,2253,80-52-ZE,POINT (-9.179969787597656 38.75075149536133)
611_15E,11224_20250401_76_0_19,76_0,0,38.69974899291992,-9.22622013092041,18,IN_TRANSIT_TO,2025-04-07 18:22:01,4208,611,,POINT (-9.22622013092041 38.69974899291992)
4607_750,6394_20250401_106_0_2,106_0,1,38.73508071899414,-9.206549644470215,8,IN_TRANSIT_TO,2025-04-07 18:22:13,8803,4607,96-GL-84,POINT (-9.206549644470215 38.73508071899414)
304_744,5839_20250401_200_0_15,200_0,0,38.73680114746094,-9.145549774169922,6,IN_TRANSIT_TO,2025-04-07 18:22:11,1807,304,22-SP-91,POINT (-9.145549774169922 38.73680114746094)
2254_799,8212_20250401_120_0_25,120_0,1,38.73786926269531,-9.213919639587402,10,IN_TRANSIT_TO,2025-04-07 18:21:53,18107,2254,80-51-ZE,POINT (-9.213919639587402 38.73786926269531)
