id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11456_20250601_76_0_5,76_0,0,38.70722961425781,-9.14126968383789,2,IN_TRANSIT_TO,2025-06-01 22:24:35,5515,611,,POINT (-9.14126968383789 38.70722961425781)
2317_720,4041_20250601_143_1_26,143_1,1,38.73698043823242,-9.133769989013672,22,IN_TRANSIT_TO,2025-06-01 22:24:30,406,2317,61-86-ZB,POINT (-9.133769989013672 38.73698043823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_4,76_0,1,38.697479248046875,-9.195130348205566,8,IN_TRANSIT_TO,2025-06-01 22:23:48,4113,612,,POINT (-9.195130348205566 38.697479248046875)
4642_750,6285_20250601_106_0_6,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-06-01 22:24:38,,4642,90-JI-99,POINT (-9.227279663085938 38.69858169555664)
4616_750,6329_20250601_106_0_5,106_0,0,38.75917053222656,-9.138319969177246,11,IN_TRANSIT_TO,2025-06-01 22:24:41,11308,4616,22-GP-50,POINT (-9.138319969177246 38.75917053222656)
4641_750,6364_20250601_106_0_6,106_0,1,38.755950927734375,-9.147950172424316,26,IN_TRANSIT_TO,2025-06-01 22:24:29,5712,4641,90-JI-98,POINT (-9.147950172424316 38.755950927734375)
6048_729,4857_20250601_104_1_4,104_1,0,38.70412826538086,-9.199399948120117,7,IN_TRANSIT_TO,2025-06-01 22:24:27,13307,6048,BH-46-IR,POINT (-9.199399948120117 38.70412826538086)
6047_760,51294_20250601_171_1_14,171_1,1,38.70452880859375,-9.176520347595215,15,IN_TRANSIT_TO,2025-06-01 22:24:29,12101,6047,BH-20-IP,POINT (-9.176520347595215 38.70452880859375)
2671_728,4634_20250601_204_1_6,204_1,0,38.71070098876953,-9.127169609069824,5,IN_TRANSIT_TO,2025-06-01 22:24:15,8201,2671,87-XB-43,POINT (-9.127169609069824 38.71070098876953)
