id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_8,106_0,0,38.75004959106445,-9.197569847106934,23,IN_TRANSIT_TO,2025-10-08 11:52:05,10802,4645,98-JO-46,POINT (-9.197569847106934 38.75004959106445)
2793_714,3671_20250901_102_0_9,102_0,0,38.70573043823242,-9.176070213317871,12,IN_TRANSIT_TO,2025-10-08 11:51:54,12110,2793,AJ-58-LI,POINT (-9.176070213317871 38.70573043823242)
2253_768,7347_20250901_111_0_9,111_0,0,38.75014877319336,-9.162349700927734,2,IN_TRANSIT_TO,2025-10-08 11:51:47,13508,2253,80-52-ZE,POINT (-9.162349700927734 38.75014877319336)
611_15E,11318_20250901_76_0_10,76_0,1,38.702301025390625,-9.180720329284668,13,IN_TRANSIT_TO,2025-10-08 11:51:53,12111,611,,POINT (-9.180720329284668 38.702301025390625)
304_708,3358_20250901_100_0_7,100_0,1,38.73522186279297,-9.134099960327148,37,IN_TRANSIT_TO,2025-10-08 11:52:14,410,304,22-SP-91,POINT (-9.134099960327148 38.73522186279297)
4606_728,4706_20250901_204_0_7,204_0,1,38.77742004394531,-9.103280067443848,4,IN_TRANSIT_TO,2025-10-08 11:51:46,7904,4606,96-GL-83,POINT (-9.103280067443848 38.77742004394531)
2254_763,46422_20250901_282_0_10,282_0,1,38.77553176879883,-9.178580284118652,11,IN_TRANSIT_TO,2025-10-08 11:52:09,50111,2254,80-51-ZE,POINT (-9.178580284118652 38.77553176879883)
6022_760,7066_20250901_171_0_6,171_0,0,38.70452880859375,-9.17533016204834,17,IN_TRANSIT_TO,2025-10-08 11:52:13,4004,6022,BF-48-BB,POINT (-9.17533016204834 38.70452880859375)
2992_774,7430_20250901_192_0_17,192_0,0,38.71997833251953,-9.15487003326416,8,IN_TRANSIT_TO,2025-10-08 11:51:48,6823,2992,29-VM-95,POINT (-9.15487003326416 38.71997833251953)
2448_729,4810_20250901_104_0_6,104_0,1,38.74909973144531,-9.202179908752441,27,IN_TRANSIT_TO,2025-10-08 11:51:47,10918,2448,44-BC-34,POINT (-9.202179908752441 38.74909973144531)
558_25E,14263_20250901_79_0_12,79_0,0,38.707698822021484,-9.159649848937988,8,IN_TRANSIT_TO,2025-10-08 11:51:48,10010,558,,POINT (-9.159649848937988 38.707698822021484)
2317_712,3525_20250901_189_0_7,189_0,0,38.7281494140625,-9.144929885864258,15,IN_TRANSIT_TO,2025-10-08 11:51:48,6608,2317,61-86-ZB,POINT (-9.144929885864258 38.7281494140625)
