id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20250901_147_0_4,147_0,1,38.71352005004883,-9.153329849243164,27,IN_TRANSIT_TO,2025-10-25 17:22:32,6704,6032,BF-93-BC,POINT (-9.153329849243164 38.71352005004883)
2689_776,7477_20250901_193_2_51,193_2,1,38.69858169555664,-9.229350090026855,7,IN_TRANSIT_TO,2025-10-25 17:22:36,14907,2689,93-XA-45,POINT (-9.229350090026855 38.69858169555664)
4648_750,6302_20250901_106_0_13,106_0,1,38.757198333740234,-9.16588020324707,23,IN_TRANSIT_TO,2025-10-25 17:22:32,50001,4648,98-JO-47,POINT (-9.16588020324707 38.757198333740234)
2793_714,3654_20250901_102_0_15,102_0,0,38.72454833984375,-9.23213005065918,40,IN_TRANSIT_TO,2025-10-25 17:22:42,18602,2793,AJ-58-LI,POINT (-9.23213005065918 38.72454833984375)
2302_742,5680_20250901_114_0_10,114_0,1,38.7239990234375,-9.165419578552246,28,IN_TRANSIT_TO,2025-10-25 17:22:43,8610,2302,83-08-ZM,POINT (-9.165419578552246 38.7239990234375)
2440_778,7530_20250901_179_0_25,179_0,0,38.76042175292969,-9.191829681396484,21,IN_TRANSIT_TO,2025-10-25 17:22:19,12825,2440,29-AX-08,POINT (-9.191829681396484 38.76042175292969)
558_28E,14947_20250901_75_0_11,75_0,1,38.70830154418945,-9.140020370483398,16,IN_TRANSIT_TO,2025-10-25 17:22:31,10519,558,,POINT (-9.140020370483398 38.70830154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_23,178_0,0,38.75225067138672,-9.196900367736816,20,IN_TRANSIT_TO,2025-10-25 17:22:19,10914,2292,83-16-ZM,POINT (-9.196900367736816 38.75225067138672)
612_15E,11203_20250901_76_0_17,76_0,0,38.697471618652344,-9.195929527282715,15,IN_TRANSIT_TO,2025-10-25 17:22:18,4114,612,,POINT (-9.195929527282715 38.697471618652344)
2494_720,19453_20250901_143_0_13,143_0,1,38.72861862182617,-9.144530296325684,18,IN_TRANSIT_TO,2025-10-25 17:22:24,6601,2494,88-BL-68,POINT (-9.144530296325684 38.72861862182617)
2830_751,6473_20250901_109_0_19,109_0,1,38.714019775390625,-9.226519584655762,4,IN_TRANSIT_TO,2025-10-25 17:22:16,14307,2830,BF-57-FZ,POINT (-9.226519584655762 38.714019775390625)
6033_760,51289_20250901_171_0_11,171_0,0,38.70433044433594,-9.189470291137695,22,IN_TRANSIT_TO,2025-10-25 17:21:35,12006,6033,BF-92-AZ,POINT (-9.189470291137695 38.70433044433594)
2624_708,3284_20250901_100_0_14,100_0,0,38.74007034301758,-9.133480072021484,8,IN_TRANSIT_TO,2025-10-25 17:22:27,413,2624,72-VP-82,POINT (-9.133480072021484 38.74007034301758)
