id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2842_201,12652_20250901_60_0_7,60_0,0,38.70463180541992,-9.226929664611816,24,IN_TRANSIT_TO,2025-11-02 02:54:20,4224,2842,BF-56-FZ,POINT (-9.226929664611816 38.70463180541992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
6003_203,12784_20250901_62_0_4,62_0,0,38.71337127685547,-9.161870002746582,30,IN_TRANSIT_TO,2025-11-02 02:54:35,8101,6003,82-ZC-02,POINT (-9.161870002746582 38.71337127685547)
2780_202,12715_20250901_61_0_5,61_0,0,38.77212142944336,-9.190170288085938,43,IN_TRANSIT_TO,2025-11-02 02:54:08,14102,2780,AI-06-BT,POINT (-9.190170288085938 38.77212142944336)
2814_210,13542_20250901_66_0_4,66_0,0,38.747650146484375,-9.098750114440918,20,IN_TRANSIT_TO,2025-11-02 02:54:20,50338,2814,90-II-54,POINT (-9.098750114440918 38.747650146484375)
2815_208,13087_20250901_65_0_4,65_0,1,38.74711990356445,-9.118980407714844,45,IN_TRANSIT_TO,2025-11-02 02:54:17,804,2815,90-II-55,POINT (-9.118980407714844 38.74711990356445)
1744_203,12764_20250901_62_0_4,62_0,1,38.71411895751953,-9.169349670410156,29,IN_TRANSIT_TO,2025-11-02 02:54:25,8028,1744,92-HR-01,POINT (-9.169349670410156 38.71411895751953)
2816_208,13059_20250901_65_0_3,65_0,0,38.749900817871094,-9.123279571533203,54,IN_TRANSIT_TO,2025-11-02 02:54:17,7825,2816,90-II-56,POINT (-9.123279571533203 38.749900817871094)
1773_210,13566_20250901_66_0_6,66_0,1,38.78276824951172,-9.117819786071777,5,IN_TRANSIT_TO,2025-11-02 02:54:13,12620,1773,53-HX-06,POINT (-9.117819786071777 38.78276824951172)
1769_206,12942_20250901_136_0_5,136_0,0,38.7689208984375,-9.148969650268555,39,IN_TRANSIT_TO,2025-11-02 02:54:31,11505,1769,63-HX-24,POINT (-9.148969650268555 38.7689208984375)
1759_207,13005_20250901_64_0_4,64_0,0,38.76491928100586,-9.157130241394043,21,IN_TRANSIT_TO,2025-11-02 02:54:15,5811,1759,34-HU-25,POINT (-9.157130241394043 38.76491928100586)
1772_207,13029_20250901_64_0_6,64_0,1,38.7777214050293,-9.147629737854004,16,IN_TRANSIT_TO,2025-11-02 02:54:14,6015,1772,63-HX-22,POINT (-9.147629737854004 38.7777214050293)
1760_206,12947_20250901_136_0_2,136_0,0,38.78681945800781,-9.181130409240723,53,IN_TRANSIT_TO,2025-11-02 02:54:16,15102,1760,34-HU-26,POINT (-9.181130409240723 38.78681945800781)
1765_206,12968_20250901_136_0_5,136_0,0,38.75526809692383,-9.145230293273926,28,IN_TRANSIT_TO,2025-11-02 02:54:16,106,1765,63-HX-28,POINT (-9.145230293273926 38.75526809692383)
2781_202,12691_20250901_61_0_5,61_0,0,38.72446823120117,-9.160030364990234,11,IN_TRANSIT_TO,2025-11-02 02:54:17,8511,2781,AI-00-BT,POINT (-9.160030364990234 38.72446823120117)
