id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_10,171_0,1,38.706268310546875,-9.145270347595215,30,IN_TRANSIT_TO,2025-02-21 17:58:37,3803,6032,BF-93-BC,POINT (-9.145270347595215 38.706268310546875)
1742_767,7315_20250101_112_1_9,112_1,0,38.747650146484375,-9.216569900512695,25,IN_TRANSIT_TO,2025-02-21 17:58:17,3007,1742,91-HR-99,POINT (-9.216569900512695 38.747650146484375)
2689_727,4553_20250101_103_0_10,103_0,1,38.7210693359375,-9.152580261230469,34,IN_TRANSIT_TO,2025-02-21 17:58:33,6805,2689,93-XA-45,POINT (-9.152580261230469 38.7210693359375)
4645_750,6401_20250101_106_0_11,106_0,1,38.758628845214844,-9.157569885253906,24,IN_TRANSIT_TO,2025-02-21 17:58:17,5801,4645,98-JO-46,POINT (-9.157569885253906 38.758628845214844)
4648_750,6313_20250101_106_0_12,106_0,0,38.74216842651367,-9.203080177307129,30,IN_TRANSIT_TO,2025-02-21 17:58:11,8836,4648,98-JO-47,POINT (-9.203080177307129 38.74216842651367)
4637_736,5359_20250101_199_0_13,199_0,0,38.77973175048828,-9.16312026977539,22,IN_TRANSIT_TO,2025-02-21 17:55:47,5911,4637,98-JO-44,POINT (-9.16312026977539 38.77973175048828)
2793_713,42765_20250101_122_0_2,122_0,1,38.7277717590332,-9.160630226135254,27,IN_TRANSIT_TO,2025-02-21 17:58:18,6106,2793,AJ-58-LI,POINT (-9.160630226135254 38.7277717590332)
2302_720,4101_20250101_143_0_13,143_0,0,38.74217987060547,-9.133529663085938,17,IN_TRANSIT_TO,2025-02-21 17:58:23,6804,2302,83-08-ZM,POINT (-9.133529663085938 38.74217987060547)
611_15E,11202_20250101_76_0_15,76_0,0,38.696571350097656,-9.20775032043457,14,IN_TRANSIT_TO,2025-02-21 17:58:12,9610,611,,POINT (-9.20775032043457 38.696571350097656)
4607_728,4714_20250101_204_0_10,204_0,0,38.706329345703125,-9.14503002166748,19,IN_TRANSIT_TO,2025-02-21 17:58:12,3803,4607,96-GL-84,POINT (-9.14503002166748 38.706329345703125)
304_744,5830_20250101_200_0_11,200_0,0,38.74906921386719,-9.137849807739258,10,IN_TRANSIT_TO,2025-02-21 17:58:18,2053,304,22-SP-91,POINT (-9.137849807739258 38.74906921386719)
2254_768,7350_20250101_111_0_4,111_0,1,38.76607894897461,-9.198269844055176,3,IN_TRANSIT_TO,2025-02-21 17:58:10,14111,2254,80-51-ZE,POINT (-9.198269844055176 38.76607894897461)
2448_716,3744_20250101_164_0_17,164_0,0,38.74729919433594,-9.189120292663574,19,IN_TRANSIT_TO,2025-02-21 17:58:36,10826,2448,44-BC-34,POINT (-9.189120292663574 38.74729919433594)
6010_758,6861_20250101_150_0_9,150_0,0,38.73672103881836,-9.166170120239258,16,IN_TRANSIT_TO,2025-02-21 17:58:11,2711,6010,81-ZC-09,POINT (-9.166170120239258 38.73672103881836)
558_28E,14986_20250101_75_0_16,75_0,0,38.70962905883789,-9.136930465698242,18,IN_TRANSIT_TO,2025-02-21 17:58:10,5604,558,,POINT (-9.136930465698242 38.70962905883789)
2317_756,6760_20250101_175_0_3,175_0,1,38.7421989440918,-9.134129524230957,17,IN_TRANSIT_TO,2025-02-21 17:58:14,302,2317,61-86-ZB,POINT (-9.134129524230957 38.7421989440918)
603_15E,11288_20250101_76_0_16,76_0,1,38.697479248046875,-9.197279930114746,8,IN_TRANSIT_TO,2025-02-21 17:58:11,4113,603,,POINT (-9.197279930114746 38.697479248046875)
4604_728,4681_20250101_204_0_10,204_0,0,38.77397155761719,-9.104820251464844,45,IN_TRANSIT_TO,2025-02-21 17:58:22,7807,4604,96-GL-82,POINT (-9.104820251464844 38.77397155761719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_10,204_0,0,38.711280822753906,-9.125980377197266,23,IN_TRANSIT_TO,2025-02-21 17:58:24,8201,4602,96-GL-80,POINT (-9.125980377197266 38.711280822753906)
6021_760,7061_20250101_171_0_11,171_0,0,38.711578369140625,-9.211520195007324,36,IN_TRANSIT_TO,2025-02-21 17:58:12,12922,6021,BD-91-QG,POINT (-9.211520195007324 38.711578369140625)
2328_720,4106_20250101_143_0_2,143_0,1,38.74203109741211,-9.130999565124512,27,IN_TRANSIT_TO,2025-02-21 17:58:35,312,2328,62-96-ZG,POINT (-9.130999565124512 38.74203109741211)
612_15E,11212_20250101_76_0_15,76_0,0,38.69852066040039,-9.188179969787598,9,IN_TRANSIT_TO,2025-02-21 17:58:19,9504,612,,POINT (-9.188179969787598 38.69852066040039)
2256_771,21940_20250101_248_0_19,248_0,1,38.704750061035156,-9.198920249938965,4,IN_TRANSIT_TO,2025-02-21 17:58:14,13304,2256,80-53-ZE,POINT (-9.198920249938965 38.704750061035156)
2795_754,6615_20250101_201_0_13,201_0,0,38.73466873168945,-9.215470314025879,32,IN_TRANSIT_TO,2025-02-21 17:58:37,18114,2795,AJ-55-LI,POINT (-9.215470314025879 38.73466873168945)
2830_753,6564_20250101_167_0_11,167_0,1,38.72417068481445,-9.160770416259766,4,IN_TRANSIT_TO,2025-02-21 17:58:16,8502,2830,BF-57-FZ,POINT (-9.160770416259766 38.72417068481445)
2346_768,7347_20250101_111_0_15,111_0,0,38.76382064819336,-9.196999549865723,20,IN_TRANSIT_TO,2025-02-21 17:57:41,13904,2346,62-93-ZG,POINT (-9.196999549865723 38.76382064819336)
6033_771,39065_20250101_248_0_18,248_0,0,38.72629928588867,-9.16117000579834,8,IN_TRANSIT_TO,2025-02-21 17:58:36,6102,6033,BF-92-AZ,POINT (-9.16117000579834 38.72629928588867)
4617_748,6151_20250101_169_0_14,169_0,1,38.717071533203125,-9.218199729919434,6,IN_TRANSIT_TO,2025-02-21 17:58:31,14311,4617,22-GP-51,POINT (-9.218199729919434 38.717071533203125)
2955_40B,17568_20250101_212_0_19,212_0,0,38.77973175048828,-9.148480415344238,16,IN_TRANSIT_TO,2025-02-21 17:58:26,11509,2955,27-GU-70,POINT (-9.148480415344238 38.77973175048828)
2951_29B,17534_20250101_209_0_17,209_0,0,38.76237106323242,-9.109569549560547,9,IN_TRANSIT_TO,2025-02-21 17:58:23,8423,2951,62-GQ-53,POINT (-9.109569549560547 38.76237106323242)
2624_781,7738_20250101_151_0_11,151_0,1,38.71916961669922,-9.116700172424316,25,IN_TRANSIT_TO,2025-02-21 17:58:28,8310,2624,72-VP-82,POINT (-9.116700172424316 38.71916961669922)
1745_767,7302_20250101_112_0_2,112_0,1,38.76137924194336,-9.166769981384277,25,IN_TRANSIT_TO,2025-02-21 17:58:15,50006,1745,92-HR-02,POINT (-9.166769981384277 38.76137924194336)
4816_750,6372_20250101_106_0_11,106_0,0,38.76089859008789,-9.103719711303711,3,IN_TRANSIT_TO,2025-02-21 17:58:21,2322,4816,34-VR-17,POINT (-9.103719711303711 38.76089859008789)
