id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_1_14,171_1,1,38.72317123413086,-9.13949966430664,29,IN_TRANSIT_TO,2025-03-04 23:40:17,9213,6032,BF-93-BC,POINT (-9.13949966430664 38.72317123413086)
4648_750,6352_20250101_106_0_17,106_0,0,38.74489974975586,-9.199769973754883,29,IN_TRANSIT_TO,2025-03-04 23:40:10,8814,4648,98-JO-47,POINT (-9.199769973754883 38.74489974975586)
6022_760,51308_20250101_171_1_15,171_1,1,38.70777893066406,-9.196680068969727,5,IN_TRANSIT_TO,2025-03-04 23:40:00,10303,6022,BF-48-BB,POINT (-9.196680068969727 38.70777893066406)
2440_747,6087_20250101_177_0_31,177_0,0,38.763328552246094,-9.197549819946289,20,IN_TRANSIT_TO,2025-03-04 23:39:42,13909,2440,29-AX-08,POINT (-9.197549819946289 38.763328552246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_726,4294_20250101_116_0_22,116_0,1,38.73902893066406,-9.149979591369629,21,IN_TRANSIT_TO,2025-03-04 23:40:02,33101,6033,BF-92-AZ,POINT (-9.149979591369629 38.73902893066406)
608_15E,11441_20250101_76_0_4,76_0,1,38.70640182495117,-9.155150413513184,18,IN_TRANSIT_TO,2025-03-04 23:40:12,3901,608,,POINT (-9.155150413513184 38.70640182495117)
610_15E,11234_20250101_76_0_23,76_0,0,38.699928283691406,-9.226699829101562,18,IN_TRANSIT_TO,2025-03-04 23:39:47,4208,610,,POINT (-9.226699829101562 38.699928283691406)
2282_758,6773_20250101_150_0_25,150_0,0,38.70558166503906,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-04 23:40:13,,2282,67-35-ZJ,POINT (-9.143219947814941 38.70558166503906)
2628_759,17648_20250101_144_0_16,144_0,1,38.72692108154297,-9.1110200881958,35,IN_TRANSIT_TO,2025-03-04 23:39:59,8304,2628,52-VP-82,POINT (-9.1110200881958 38.72692108154297)
280_776,7494_20250101_193_2_22,193_2,0,38.700469970703125,-9.247599601745605,7,IN_TRANSIT_TO,2025-03-04 23:34:04,14902,280,AI-46-OJ,POINT (-9.247599601745605 38.700469970703125)
2629_759,6922_20250101_144_0_17,144_0,0,38.77505111694336,-9.098119735717773,44,IN_TRANSIT_TO,2025-03-04 23:40:12,7910,2629,52-VP-81,POINT (-9.098119735717773 38.77505111694336)
4811_751,6460_20250101_109_0_25,109_0,0,38.71464920043945,-9.176050186157227,5,IN_TRANSIT_TO,2025-03-04 23:40:12,11904,4811,34-VR-20,POINT (-9.176050186157227 38.71464920043945)
6007_706,35840_20250101_147_1_14,147_1,0,38.73474884033203,-9.133749961853027,2,IN_TRANSIT_TO,2025-03-04 23:40:14,402,6007,80-ZC-62,POINT (-9.133749961853027 38.73474884033203)
2765_746,5960_20250101_108_0_32,108_0,1,38.7505989074707,-9.200819969177246,5,IN_TRANSIT_TO,2025-03-04 23:40:07,10903,2765,AH-37-ND,POINT (-9.200819969177246 38.7505989074707)
2270_758,6812_20250101_150_0_20,150_0,1,38.742000579833984,-9.170929908752441,13,IN_TRANSIT_TO,2025-03-04 23:39:58,1615,2270,76-82-ZG,POINT (-9.170929908752441 38.742000579833984)
2442_726,4272_20250101_116_0_23,116_0,0,38.74745178222656,-9.170530319213867,20,IN_TRANSIT_TO,2025-03-04 23:39:47,12707,2442,29-AX-06,POINT (-9.170530319213867 38.74745178222656)
2495_735,5213_20250101_172_1_23,172_1,0,38.73278045654297,-9.130749702453613,18,IN_TRANSIT_TO,2025-03-04 23:39:50,501,2495,88-BL-69,POINT (-9.130749702453613 38.73278045654297)
6038_760,7055_20250101_171_1_13,171_1,0,38.70473098754883,-9.177669525146484,18,IN_TRANSIT_TO,2025-03-04 23:40:05,12121,6038,BG-46-LV,POINT (-9.177669525146484 38.70473098754883)
2614_759,6944_20250101_144_0_19,144_0,0,38.744449615478516,-9.11322021484375,23,IN_TRANSIT_TO,2025-03-04 23:39:50,3703,2614,66-VI-24,POINT (-9.11322021484375 38.744449615478516)
2821_753,6534_20250101_167_0_38,167_0,1,38.72380065917969,-9.162269592285156,3,IN_TRANSIT_TO,2025-03-04 23:39:51,8608,2821,BF-71-FZ,POINT (-9.162269592285156 38.72380065917969)
2988_774,7435_20250101_192_1_25,192_1,0,38.708900451660156,-9.151020050048828,6,IN_TRANSIT_TO,2025-03-04 23:40:09,7105,2988,29-VM-94,POINT (-9.151020050048828 38.708900451660156)
4837_796,8132_20250101_174_0_44,174_0,1,38.77547073364258,-9.162830352783203,11,IN_TRANSIT_TO,2025-03-04 23:40:16,5908,4837,34-VR-18,POINT (-9.162830352783203 38.77547073364258)
2638_759,6905_20250101_144_0_19,144_0,1,38.77511978149414,-9.098219871520996,4,IN_TRANSIT_TO,2025-03-04 23:40:03,7823,2638,87-VS-48,POINT (-9.098219871520996 38.77511978149414)
2617_783,7828_20250101_203_2_25,203_2,0,38.78253173828125,-9.121529579162598,25,IN_TRANSIT_TO,2025-03-04 23:40:12,12601,2617,66-VI-28,POINT (-9.121529579162598 38.78253173828125)
2647_783,7821_20250101_203_2_25,203_2,1,38.7565803527832,-9.1466703414917,15,IN_TRANSIT_TO,2025-03-04 23:40:11,11306,2647,75-VS-45,POINT (-9.1466703414917 38.7565803527832)
2646_755,6640_20250101_118_0_15,118_0,0,38.74795150756836,-9.166330337524414,39,IN_TRANSIT_TO,2025-03-04 23:40:01,12706,2646,75-VS-48,POINT (-9.166330337524414 38.74795150756836)
2308_742,5732_20250101_114_0_17,114_0,0,38.72420120239258,-9.113980293273926,7,IN_TRANSIT_TO,2025-03-04 23:39:58,8302,2308,83-17-ZM,POINT (-9.113980293273926 38.72420120239258)
2799_728,4635_20250101_204_1_6,204_1,0,38.7564811706543,-9.096500396728516,21,IN_TRANSIT_TO,2025-03-04 23:40:11,2410,2799,AJ-52-LI,POINT (-9.096500396728516 38.7564811706543)
2621_708,3288_20250101_100_1_19,100_1,0,38.77254867553711,-9.097399711608887,23,IN_TRANSIT_TO,2025-03-04 23:39:49,7821,2621,66-VI-45,POINT (-9.097399711608887 38.77254867553711)
2975_774,7442_20250101_192_1_22,192_1,1,38.71556854248047,-9.169529914855957,15,IN_TRANSIT_TO,2025-03-04 23:39:53,8013,2975,30-VM-11,POINT (-9.169529914855957 38.71556854248047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_794,8058_20250101_115_0_23,115_0,0,38.7481689453125,-9.118450164794922,16,IN_TRANSIT_TO,2025-03-04 23:40:01,3606,1714,69-AL-77,POINT (-9.118450164794922 38.7481689453125)
578_28E,14978_20250101_75_0_25,75_0,1,38.70090103149414,-9.180580139160156,23,IN_TRANSIT_TO,2025-03-04 23:39:52,804,578,,POINT (-9.180580139160156 38.70090103149414)
2984_72B,45272_20250101_279_0_21,279_0,0,38.76128005981445,-9.196000099182129,2,IN_TRANSIT_TO,2025-03-04 23:38:38,50242,2984,30-VM-04,POINT (-9.196000099182129 38.76128005981445)
2627_708,3321_20250101_100_1_18,100_1,1,38.742881774902344,-9.133049964904785,35,IN_TRANSIT_TO,2025-03-04 23:40:07,308,2627,52-VP-83,POINT (-9.133049964904785 38.742881774902344)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
274_28E,44757_20250101_75_8_40,75_8,0,38.7111701965332,-9.158320426940918,10,IN_TRANSIT_TO,2025-03-04 23:37:56,10006,274,AH-14-TB,POINT (-9.158320426940918 38.7111701965332)
2631_755,6688_20250101_118_0_14,118_0,1,38.75297164916992,-9.143830299377441,10,IN_TRANSIT_TO,2025-03-04 23:39:53,104,2631,52-VP-80,POINT (-9.143830299377441 38.75297164916992)
2428_767,7185_20250101_112_1_19,112_1,0,38.761051177978516,-9.166780471801758,4,IN_TRANSIT_TO,2025-03-04 23:39:55,50005,2428,29-AX-13,POINT (-9.166780471801758 38.761051177978516)
2244_758,6818_20250101_150_0_25,150_0,0,38.74137878417969,-9.168169975280762,18,IN_TRANSIT_TO,2025-03-04 23:39:55,50472,2244,22-44-ZB,POINT (-9.168169975280762 38.74137878417969)
2760_746,5981_20250101_108_0_31,108_0,0,38.74380111694336,-9.176130294799805,12,IN_TRANSIT_TO,2025-03-04 23:39:57,10706,2760,AH-35-ND,POINT (-9.176130294799805 38.74380111694336)
2478_767,7220_20250101_112_1_18,112_1,1,38.75667953491211,-9.20199966430664,9,IN_TRANSIT_TO,2025-03-04 23:40:02,13712,2478,91-BE-80,POINT (-9.20199966430664 38.75667953491211)
2814_793,7974_20250101_145_0_24,145_0,0,38.75762939453125,-9.111149787902832,28,IN_TRANSIT_TO,2025-03-04 23:31:15,50109,2814,90-II-54,POINT (-9.111149787902832 38.75762939453125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_736,21945_20250101_199_1_5,199_1,1,38.75712966918945,-9.154749870300293,15,IN_TRANSIT_TO,2025-03-04 23:40:08,5806,1746,92-HR-03,POINT (-9.154749870300293 38.75712966918945)
4812_751,6486_20250101_109_0_30,109_0,1,38.70677947998047,-9.174599647521973,25,IN_TRANSIT_TO,2025-03-04 23:40:03,12105,4812,20-VQ-70,POINT (-9.174599647521973 38.70677947998047)
2802_783,7872_20250101_203_2_3,203_2,0,38.73347854614258,-9.144780158996582,4,IN_TRANSIT_TO,2025-03-04 23:40:17,1703,2802,01-IH-91,POINT (-9.144780158996582 38.73347854614258)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1753_206,12968_20250101_136_0_2,136_0,1,38.78633117675781,-9.170729637145996,5,IN_TRANSIT_TO,2025-03-04 23:40:07,50083,1753,34-HU-19,POINT (-9.170729637145996 38.78633117675781)
1750_717,3914_20250101_170_0_3,170_0,0,38.760528564453125,-9.155579566955566,15,IN_TRANSIT_TO,2025-03-04 23:40:12,5805,1750,92-HR-07,POINT (-9.155579566955566 38.760528564453125)
2761_727,4497_20250101_103_1_21,103_1,0,38.7246208190918,-9.159729957580566,1,IN_TRANSIT_TO,2025-03-04 23:40:01,1220,2761,AH-33-ND,POINT (-9.159729957580566 38.7246208190918)
2756_727,4453_20250101_103_1_20,103_1,1,38.708980560302734,-9.212650299072266,5,IN_TRANSIT_TO,2025-03-04 23:39:32,12403,2756,AH-27-ND,POINT (-9.212650299072266 38.708980560302734)
2499_720,4067_20250101_143_1_25,143_1,0,38.70441818237305,-9.174349784851074,25,IN_TRANSIT_TO,2025-03-04 23:40:09,4004,2499,03-BM-58,POINT (-9.174349784851074 38.70441818237305)
1775_735,5187_20250101_172_1_23,172_1,0,38.70616912841797,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-04 23:39:56,,1775,53-HX-08,POINT (-9.143170356750488 38.70616912841797)
2797_728,4579_20250101_204_1_5,204_1,1,38.728118896484375,-9.109749794006348,25,IN_TRANSIT_TO,2025-03-04 23:40:03,8304,2797,AJ-57-LI,POINT (-9.109749794006348 38.728118896484375)
1773_735,5198_20250101_172_1_22,172_1,1,38.732601165771484,-9.130180358886719,3,IN_TRANSIT_TO,2025-03-04 23:39:47,502,1773,53-HX-06,POINT (-9.130180358886719 38.732601165771484)
1706_736,5349_20250101_199_1_5,199_1,0,38.709598541259766,-9.135680198669434,3,IN_TRANSIT_TO,2025-03-04 23:40:00,5519,1706,69-AL-69,POINT (-9.135680198669434 38.709598541259766)
2480_767,7254_20250101_112_1_19,112_1,0,38.752769470214844,-9.206319808959961,21,IN_TRANSIT_TO,2025-03-04 23:39:51,10927,2480,91-BE-75,POINT (-9.206319808959961 38.752769470214844)
2413_703,3156_20250101_165_0_19,165_0,0,38.780418395996094,-9.159680366516113,13,IN_TRANSIT_TO,2025-03-04 23:38:57,5931,2413,92-AO-50,POINT (-9.159680366516113 38.780418395996094)
1769_717,3808_20250101_170_0_6,170_0,1,38.778968811035156,-9.150019645690918,13,IN_TRANSIT_TO,2025-03-04 23:40:09,11509,1769,63-HX-24,POINT (-9.150019645690918 38.778968811035156)
2487_703,3105_20250101_165_0_22,165_0,1,38.77436828613281,-9.163700103759766,25,IN_TRANSIT_TO,2025-03-04 23:39:56,5915,2487,54-BH-97,POINT (-9.163700103759766 38.77436828613281)
1762_794,8036_20250101_115_0_21,115_0,0,38.74977111816406,-9.105070114135742,32,IN_TRANSIT_TO,2025-03-04 23:40:14,2220,1762,63-HX-32,POINT (-9.105070114135742 38.74977111816406)
2469_767,7198_20250101_112_1_18,112_1,1,38.76190185546875,-9.162830352783203,26,IN_TRANSIT_TO,2025-03-04 23:40:05,50014,2469,16-AZ-09,POINT (-9.162830352783203 38.76190185546875)
