id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,39470_20251202_62_0_5,62_0,0,38.732749938964844,-9.130579948425293,54,IN_TRANSIT_TO,2025-12-26 03:35:05,502,1742,91-HR-99,POINT (-9.130579948425293 38.732749938964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,39471_20251202_62_0_5,62_0,0,38.71002960205078,-9.195050239562988,11,IN_TRANSIT_TO,2025-12-26 03:37:53,50139,1745,92-HR-02,POINT (-9.195050239562988 38.71002960205078)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
258_201,12675_20251202_60_6_2,60_6,0,38.75642013549805,-9.190770149230957,2,IN_TRANSIT_TO,2025-12-26 03:37:57,50453,258,AF-56-RM,POINT (-9.190770149230957 38.75642013549805)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_208,17466_20251202_65_0_6,65_0,1,38.77608108520508,-9.113630294799805,7,IN_TRANSIT_TO,2025-12-26 03:37:39,12302,2815,90-II-55,POINT (-9.113630294799805 38.77608108520508)
2803_208,17464_20251202_65_0_5,65_0,0,38.72697830200195,-9.134830474853516,9,IN_TRANSIT_TO,2025-12-26 03:37:50,607,2803,01-IH-92,POINT (-9.134830474853516 38.72697830200195)
2816_203,39473_20251202_62_0_5,62_0,1,38.733421325683594,-9.133319854736328,11,IN_TRANSIT_TO,2025-12-26 03:37:56,509,2816,90-II-56,POINT (-9.133319854736328 38.733421325683594)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1769_207,17462_20251202_64_0_7,64_0,0,38.722599029541016,-9.147549629211426,7,IN_TRANSIT_TO,2025-12-26 03:38:01,1103,1769,63-HX-24,POINT (-9.147549629211426 38.722599029541016)
1767_210,17470_20251202_66_0_7,66_0,0,38.711978912353516,-9.1245698928833,5,IN_TRANSIT_TO,2025-12-26 03:37:54,8201,1767,63-HX-29,POINT (-9.1245698928833 38.711978912353516)
1759_207,17460_20251202_64_0_4,64_0,0,38.79800033569336,-9.145130157470703,44,IN_TRANSIT_TO,2025-12-26 03:35:16,16002,1759,34-HU-25,POINT (-9.145130157470703 38.79800033569336)
1766_206,17456_20251202_136_0_5,136_0,0,38.717769622802734,-9.122200012207031,8,IN_TRANSIT_TO,2025-12-26 03:36:20,2105,1766,63-HX-33,POINT (-9.122200012207031 38.717769622802734)
2788_202,17454_20251202_61_0_7,61_0,0,38.72283172607422,-9.161149978637695,10,IN_TRANSIT_TO,2025-12-26 03:37:58,8513,2788,AI-51-TL,POINT (-9.161149978637695 38.72283172607422)
2798_201,17449_20251202_60_0_9,60_0,0,38.69820022583008,-9.18945026397705,11,IN_TRANSIT_TO,2025-12-26 03:38:00,9506,2798,AJ-56-LI,POINT (-9.18945026397705 38.69820022583008)
