id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_7,122_0,0,38.72959899902344,-9.169280052185059,33,IN_TRANSIT_TO,2025-03-04 09:20:15,8601,2689,93-XA-45,POINT (-9.169280052185059 38.72959899902344)
4645_750,6362_20250101_106_0_5,106_0,1,38.74943161010742,-9.19237995147705,34,IN_TRANSIT_TO,2025-03-04 09:20:20,2301,4645,98-JO-46,POINT (-9.19237995147705 38.74943161010742)
4648_750,6287_20250101_106_0_4,106_0,1,38.75835037231445,-9.103219985961914,35,IN_TRANSIT_TO,2025-03-04 09:20:14,2328,4648,98-JO-47,POINT (-9.103219985961914 38.75835037231445)
611_15E,11208_20250101_76_0_7,76_0,0,38.69697952270508,-9.206029891967773,14,IN_TRANSIT_TO,2025-03-04 09:20:03,9610,611,,POINT (-9.206029891967773 38.69697952270508)
2254_758,6796_20250101_150_0_6,150_0,1,38.74681854248047,-9.184599876403809,9,IN_TRANSIT_TO,2025-03-04 09:20:16,10829,2254,80-51-ZE,POINT (-9.184599876403809 38.74681854248047)
2317_742,5736_20250101_114_0_2,114_0,1,38.703399658203125,-9.19182014465332,15,IN_TRANSIT_TO,2025-03-04 09:20:12,13405,2317,61-86-ZB,POINT (-9.19182014465332 38.703399658203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_5,106_0,0,38.74958038330078,-9.192950248718262,33,IN_TRANSIT_TO,2025-03-04 09:20:02,14008,4602,96-GL-80,POINT (-9.192950248718262 38.74958038330078)
6033_760,7072_20250101_171_0_9,171_0,0,38.70433044433594,-9.174200057983398,17,IN_TRANSIT_TO,2025-03-04 09:19:56,4004,6033,BF-92-AZ,POINT (-9.174200057983398 38.70433044433594)
4620_750,6264_20250101_106_0_6,106_0,0,38.75508117675781,-9.151069641113281,13,IN_TRANSIT_TO,2025-03-04 09:20:09,11301,4620,22-GP-54,POINT (-9.151069641113281 38.75508117675781)
2954_40B,19273_20250101_212_0_5,212_0,0,38.787601470947266,-9.163450241088867,0,IN_TRANSIT_TO,2025-03-04 09:20:11,,2954,62-GQ-56,POINT (-9.163450241088867 38.787601470947266)
2624_755,17670_20250101_118_0_4,118_0,0,38.754520416259766,-9.129300117492676,27,IN_TRANSIT_TO,2025-03-04 09:20:18,50229,2624,72-VP-82,POINT (-9.129300117492676 38.754520416259766)
4626_736,5365_20250101_199_0_6,199_0,1,38.73727035522461,-9.14568042755127,22,IN_TRANSIT_TO,2025-03-04 09:20:05,1814,4626,90-JI-93,POINT (-9.14568042755127 38.73727035522461)
4629_736,18824_20250101_199_0_6,199_0,1,38.779598236083984,-9.164219856262207,7,IN_TRANSIT_TO,2025-03-04 09:20:06,7202,4629,11-JM-77,POINT (-9.164219856262207 38.779598236083984)
4818_728,4695_20250101_204_0_2,204_0,0,38.703330993652344,-9.171529769897461,14,IN_TRANSIT_TO,2025-03-04 09:20:14,4003,4818,42-VT-57,POINT (-9.171529769897461 38.703330993652344)
2688_713,3577_20250101_122_0_7,122_0,0,38.7370491027832,-9.147299766540527,4,IN_TRANSIT_TO,2025-03-04 09:20:15,1811,2688,93-XA-35,POINT (-9.147299766540527 38.7370491027832)
