id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_10,106_0,0,38.7056999206543,-9.226770401000977,38,IN_TRANSIT_TO,2025-07-08 14:26:18,18403,4645,98-JO-46,POINT (-9.226770401000977 38.7056999206543)
4648_750,6375_20250601_106_0_11,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-07-08 14:27:18,,4648,98-JO-47,POINT (-9.09988021850586 38.767578125)
2793_714,3631_20250601_102_0_12,102_0,1,38.697078704833984,-9.201080322265625,21,IN_TRANSIT_TO,2025-07-08 14:27:38,9609,2793,AJ-58-LI,POINT (-9.201080322265625 38.697078704833984)
557_12E,11032_20250601_77_0_19,77_0,0,38.710121154785156,-9.134149551391602,9,IN_TRANSIT_TO,2025-07-08 14:27:45,13802,557,,POINT (-9.134149551391602 38.710121154785156)
2302_742,5661_20250601_114_0_10,114_0,1,38.71961975097656,-9.170479774475098,26,IN_TRANSIT_TO,2025-07-08 14:27:29,9304,2302,83-08-ZM,POINT (-9.170479774475098 38.71961975097656)
611_15E,11277_20250601_76_0_13,76_0,0,38.69636917114258,-9.220199584960938,20,IN_TRANSIT_TO,2025-07-08 14:27:38,13204,611,,POINT (-9.220199584960938 38.69636917114258)
4607_750,6403_20250601_106_0_10,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-07-08 14:27:50,5804,4607,96-GL-84,POINT (-9.155349731445312 38.75783157348633)
2254_771,21935_20250601_248_0_15,248_0,1,38.722068786621094,-9.16178035736084,16,IN_TRANSIT_TO,2025-07-08 14:27:25,8608,2254,80-51-ZE,POINT (-9.16178035736084 38.722068786621094)
2448_767,7265_20250601_112_0_9,112_0,0,38.760520935058594,-9.156049728393555,19,IN_TRANSIT_TO,2025-07-08 14:27:28,5825,2448,44-BC-34,POINT (-9.156049728393555 38.760520935058594)
558_25E,14262_20250601_79_0_18,79_0,0,38.71202850341797,-9.160329818725586,12,IN_TRANSIT_TO,2025-07-08 14:27:34,10012,558,,POINT (-9.160329818725586 38.71202850341797)
2317_708,3354_20250601_100_0_11,100_0,1,38.76007843017578,-9.117019653320312,26,IN_TRANSIT_TO,2025-07-08 14:27:44,8406,2317,61-86-ZB,POINT (-9.117019653320312 38.76007843017578)
2766_727,4467_20250601_103_0_8,103_0,1,38.69755172729492,-9.196499824523926,13,IN_TRANSIT_TO,2025-07-08 14:27:32,4109,2766,AH-40-ND,POINT (-9.196499824523926 38.69755172729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7083_20250601_171_0_5,171_0,0,38.708919525146484,-9.135350227355957,10,IN_TRANSIT_TO,2025-07-08 14:26:40,5502,6021,BD-91-QG,POINT (-9.135350227355957 38.708919525146484)
2292_731,4995_20250601_190_0_10,190_0,1,38.78137969970703,-9.111680030822754,6,IN_TRANSIT_TO,2025-07-08 14:25:19,12613,2292,83-16-ZM,POINT (-9.111680030822754 38.78137969970703)
2328_708,3324_20250601_100_0_10,100_0,0,38.73698043823242,-9.133720397949219,8,IN_TRANSIT_TO,2025-07-08 14:27:45,413,2328,62-96-ZG,POINT (-9.133720397949219 38.73698043823242)
2494_735,5229_20250601_172_0_12,172_0,1,38.75347900390625,-9.14430046081543,6,IN_TRANSIT_TO,2025-07-08 14:27:35,104,2494,88-BL-68,POINT (-9.14430046081543 38.75347900390625)
2346_731,5013_20250601_190_0_11,190_0,0,38.77436828613281,-9.104880332946777,29,IN_TRANSIT_TO,2025-07-08 14:27:21,7807,2346,62-93-ZG,POINT (-9.104880332946777 38.77436828613281)
6033_732,5095_20250601_107_0_6,107_0,1,38.703731536865234,-9.171950340270996,23,IN_TRANSIT_TO,2025-07-08 14:27:51,4001,6033,BF-92-AZ,POINT (-9.171950340270996 38.703731536865234)
4617_750,6263_20250601_106_0_8,106_0,1,38.70872116088867,-9.224969863891602,5,IN_TRANSIT_TO,2025-07-08 14:27:42,18402,4617,22-GP-51,POINT (-9.224969863891602 38.70872116088867)
4620_728,4616_20250601_204_0_9,204_0,1,38.696319580078125,-9.198430061340332,41,IN_TRANSIT_TO,2025-07-08 14:27:27,9502,4620,22-GP-54,POINT (-9.198430061340332 38.696319580078125)
2955_40B,17557_20250601_212_0_14,212_0,0,38.77145004272461,-9.161749839782715,28,IN_TRANSIT_TO,2025-07-08 14:27:44,5940,2955,27-GU-70,POINT (-9.161749839782715 38.77145004272461)
4642_728,4636_20250601_204_0_9,204_0,1,38.71297073364258,-9.123279571533203,29,IN_TRANSIT_TO,2025-07-08 14:27:25,2114,4642,90-JI-99,POINT (-9.123279571533203 38.71297073364258)
4816_751,6511_20250601_109_0_12,109_0,1,38.70248031616211,-9.22719955444336,9,IN_TRANSIT_TO,2025-07-08 14:27:32,4225,4816,34-VR-17,POINT (-9.22719955444336 38.70248031616211)
4614_751,6519_20250601_109_0_10,109_0,0,38.7132682800293,-9.225099563598633,29,IN_TRANSIT_TO,2025-07-08 14:27:27,14310,4614,96-GL-90,POINT (-9.225099563598633 38.7132682800293)
2943_26B,17509_20250601_208_0_15,208_0,0,38.76856994628906,-9.098899841308594,17,IN_TRANSIT_TO,2025-07-08 14:27:46,7805,2943,51-GL-83,POINT (-9.098899841308594 38.76856994628906)
2950_32B,17547_20250601_211_0_15,211_0,0,38.75096893310547,-9.104350090026855,25,IN_TRANSIT_TO,2025-07-08 14:27:32,2220,2950,62-GQ-51,POINT (-9.104350090026855 38.75096893310547)
4626_783,7839_20250601_203_0_10,203_0,1,38.783199310302734,-9.124650001525879,4,IN_TRANSIT_TO,2025-07-08 14:27:51,16304,4626,90-JI-93,POINT (-9.124650001525879 38.783199310302734)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6513_20250601_109_0_13,109_0,1,38.70552062988281,-9.226880073547363,8,IN_TRANSIT_TO,2025-07-08 14:27:24,18403,4818,42-VT-57,POINT (-9.226880073547363 38.70552062988281)
4627_783,7850_20250601_203_0_11,203_0,0,38.74755096435547,-9.148030281066895,11,IN_TRANSIT_TO,2025-07-08 14:27:26,2011,4627,11-JM-76,POINT (-9.148030281066895 38.74755096435547)
