id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15024_20250401_75_0_21,75_0,1,38.719329833984375,-9.135649681091309,22,IN_TRANSIT_TO,2025-04-23 23:49:05,704,557,,POINT (-9.135649681091309 38.719329833984375)
611_15E,11280_20250401_76_0_27,76_0,0,38.69919967651367,-9.225520133972168,18,IN_TRANSIT_TO,2025-04-23 23:49:31,4208,611,,POINT (-9.225520133972168 38.69919967651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2964_774,7437_20250401_192_1_33,192_1,0,38.70975112915039,-9.162579536437988,11,IN_TRANSIT_TO,2025-04-23 23:49:20,10016,2964,30-VM-19,POINT (-9.162579536437988 38.70975112915039)
604_15E,11254_20250401_76_0_30,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-04-23 23:49:23,9609,604,,POINT (-9.20343017578125 38.69736862182617)
4819_750,6410_20250401_106_0_4,106_0,1,38.75828170776367,-9.140830039978027,27,IN_TRANSIT_TO,2025-04-23 23:49:08,11304,4819,34-VR-16,POINT (-9.140830039978027 38.75828170776367)
6050_760,7110_20250401_171_1_11,171_1,0,38.70637893676758,-9.196379661560059,27,IN_TRANSIT_TO,2025-04-23 23:49:33,13312,6050,BH-62-IR,POINT (-9.196379661560059 38.70637893676758)
608_15E,11288_20250401_76_0_25,76_0,0,38.697078704833984,-9.205670356750488,14,IN_TRANSIT_TO,2025-04-23 23:49:12,9610,608,,POINT (-9.205670356750488 38.697078704833984)
2796_727,4441_20250401_103_1_17,103_1,0,38.701881408691406,-9.202500343322754,26,IN_TRANSIT_TO,2025-04-23 23:49:03,9602,2796,AJ-59-LI,POINT (-9.202500343322754 38.701881408691406)
2965_774,7467_20250401_192_1_32,192_1,1,38.70907974243164,-9.136170387268066,35,IN_TRANSIT_TO,2025-04-23 23:49:16,5512,2965,29-VM-97,POINT (-9.136170387268066 38.70907974243164)
275_79B,18661_20250401_221_0_16,221_0,0,38.71586990356445,-9.231280326843262,40,IN_TRANSIT_TO,2025-04-23 23:44:53,4208,275,AH-16-TB,POINT (-9.231280326843262 38.71586990356445)
402_734,5150_20250401_205_0_40,205_0,0,38.71603012084961,-9.23091983795166,16,IN_TRANSIT_TO,2025-04-23 23:49:22,2110,402,BF-81-TP,POINT (-9.23091983795166 38.71603012084961)
2636_210,13555_20250401_66_0_1,66_0,1,38.78287124633789,-9.124629974365234,4,IN_TRANSIT_TO,2025-04-23 23:49:05,16304,2636,87-VS-50,POINT (-9.124629974365234 38.78287124633789)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7457_20250401_192_1_38,192_1,1,38.72611999511719,-9.145700454711914,3,IN_TRANSIT_TO,2025-04-23 23:49:05,6610,2995,30-VM-15,POINT (-9.145700454711914 38.72611999511719)
580_28E,14986_20250401_75_0_29,75_0,1,38.71902847290039,-9.135700225830078,22,IN_TRANSIT_TO,2025-04-23 23:49:04,704,580,,POINT (-9.135700225830078 38.71902847290039)
2725_202,12694_20250401_61_0_1,61_0,1,38.770748138427734,-9.188799858093262,0,IN_TRANSIT_TO,2025-04-23 23:49:24,,2725,92-XQ-30,POINT (-9.188799858093262 38.770748138427734)
2731_717,3822_20250401_170_0_21,170_0,0,38.790428161621094,-9.150679588317871,36,IN_TRANSIT_TO,2025-04-23 23:49:10,11602,2731,AG-49-EI,POINT (-9.150679588317871 38.790428161621094)
