id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.72534942626953,-9.112130165100098,60,IN_TRANSIT_TO,2025-03-08 03:55:13,12914,1742,91-HR-99,POINT (-9.112130165100098 38.72534942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.71942901611328,-9.16963005065918,37,IN_TRANSIT_TO,2025-03-08 03:54:48,8014,1745,92-HR-02,POINT (-9.16963005065918 38.71942901611328)
2647_705,3186_20250101_176_0_20,176_0,1,38.756229400634766,-9.11242961883545,25,IN_TRANSIT_TO,2025-03-08 03:55:11,7825,2647,75-VS-45,POINT (-9.11242961883545 38.756229400634766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2819_210,13546_20250101_66_0_5,66_0,1,38.77912902832031,-9.105030059814453,10,IN_TRANSIT_TO,2025-03-08 03:55:20,12619,2819,90-II-59,POINT (-9.105030059814453 38.77912902832031)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13026_20250101_64_0_7,64_0,0,38.73843002319336,-9.145879745483398,12,IN_TRANSIT_TO,2025-03-08 03:54:54,1805,1746,92-HR-03,POINT (-9.145879745483398 38.73843002319336)
2802_208,13065_20250101_65_0_4,65_0,0,38.74195098876953,-9.118220329284668,18,IN_TRANSIT_TO,2025-03-08 03:55:20,8913,2802,01-IH-91,POINT (-9.118220329284668 38.74195098876953)
1750_206,12965_20250101_136_0_6,136_0,1,38.771400451660156,-9.149200439453125,14,IN_TRANSIT_TO,2025-03-08 03:54:35,11501,1750,92-HR-07,POINT (-9.149200439453125 38.771400451660156)
2797_202,12688_20250101_61_0_6,61_0,1,38.759498596191406,-9.2012300491333,7,IN_TRANSIT_TO,2025-03-08 03:55:00,13911,2797,AJ-57-LI,POINT (-9.2012300491333 38.759498596191406)
2801_208,13093_20250101_65_0_6,65_0,1,38.7430305480957,-9.118800163269043,34,IN_TRANSIT_TO,2025-03-08 03:54:53,3609,2801,38-HU-27,POINT (-9.118800163269043 38.7430305480957)
1768_206,12939_20250101_136_0_5,136_0,0,38.71997833251953,-9.117469787597656,7,IN_TRANSIT_TO,2025-03-08 03:54:57,2103,1768,63-HX-23,POINT (-9.117469787597656 38.71997833251953)
2823_201,12649_20250101_60_0_9,60_0,0,38.69932174682617,-9.226969718933105,17,IN_TRANSIT_TO,2025-03-08 03:54:56,9614,2823,BF-64-FZ,POINT (-9.226969718933105 38.69932174682617)
2809_210,13570_20250101_66_0_7,66_0,0,38.765419006347656,-9.109649658203125,27,IN_TRANSIT_TO,2025-03-08 03:55:11,8423,2809,01-IH-98,POINT (-9.109649658203125 38.765419006347656)
1776_207,13002_20250101_64_0_5,64_0,1,38.774200439453125,-9.154279708862305,18,IN_TRANSIT_TO,2025-03-08 03:55:07,11510,1776,53-HX-09,POINT (-9.154279708862305 38.774200439453125)
2798_202,12712_20250101_61_0_7,61_0,0,38.7493782043457,-9.197580337524414,27,IN_TRANSIT_TO,2025-03-08 03:54:46,10802,2798,AJ-56-LI,POINT (-9.197580337524414 38.7493782043457)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
