id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_3,106_0,0,38.7036018371582,-9.227230072021484,37,IN_TRANSIT_TO,2025-11-01 07:42:13,18403,4645,98-JO-46,POINT (-9.227230072021484 38.7036018371582)
2302_742,5732_20250901_114_0_2,114_0,1,38.7274284362793,-9.110300064086914,53,IN_TRANSIT_TO,2025-11-01 07:42:11,8303,2302,83-08-ZM,POINT (-9.110300064086914 38.7274284362793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_3,106_0,0,38.76084899902344,-9.103719711303711,3,IN_TRANSIT_TO,2025-11-01 07:42:20,2322,4602,96-GL-80,POINT (-9.103719711303711 38.76084899902344)
2292_731,5001_20250901_190_0_3,190_0,0,38.77614974975586,-9.101469993591309,30,IN_TRANSIT_TO,2025-11-01 07:42:11,7909,2292,83-16-ZM,POINT (-9.101469993591309 38.77614974975586)
612_15E,11244_20250901_76_0_4,76_0,1,38.70349884033203,-9.163949966430664,16,IN_TRANSIT_TO,2025-11-01 07:42:00,10201,612,,POINT (-9.163949966430664 38.70349884033203)
2795_711,3474_20250901_101_0_2,101_0,0,38.714378356933594,-9.139249801635742,4,IN_TRANSIT_TO,2025-11-01 07:42:06,919,2795,AJ-55-LI,POINT (-9.139249801635742 38.714378356933594)
4816_728,4675_20250901_204_0_2,204_0,1,38.756080627441406,-9.096670150756836,13,IN_TRANSIT_TO,2025-11-01 07:42:20,50316,4816,34-VR-17,POINT (-9.096670150756836 38.756080627441406)
4616_750,6308_20250901_106_0_3,106_0,1,38.763980865478516,-9.103799819946289,37,IN_TRANSIT_TO,2025-11-01 07:41:59,2313,4616,22-GP-50,POINT (-9.103799819946289 38.763980865478516)
2943_26B,17517_20250901_208_2_3,208_2,0,38.77949905395508,-9.095849990844727,7,IN_TRANSIT_TO,2025-11-01 07:42:04,50127,2943,51-GL-83,POINT (-9.095849990844727 38.77949905395508)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4818_728,4619_20250901_204_0_2,204_0,1,38.706199645996094,-9.155980110168457,37,IN_TRANSIT_TO,2025-11-01 07:42:13,3902,4818,42-VT-57,POINT (-9.155980110168457 38.706199645996094)
2690_723,4148_20250901_121_0_2,121_0,1,38.70996856689453,-9.21500015258789,9,IN_TRANSIT_TO,2025-11-01 07:42:29,12404,2690,99-XE-57,POINT (-9.21500015258789 38.70996856689453)
2669_727,4475_20250901_103_2_2,103_2,0,38.697479248046875,-9.194649696350098,29,IN_TRANSIT_TO,2025-11-01 07:42:23,9508,2669,87-XB-34,POINT (-9.194649696350098 38.697479248046875)
4836_736,5365_20250901_199_0_5,199_0,0,38.7304801940918,-9.146750450134277,5,IN_TRANSIT_TO,2025-11-01 07:42:20,1701,4836,34-VR-23,POINT (-9.146750450134277 38.7304801940918)
6047_732,5050_20250901_107_2_2,107_2,1,38.70296859741211,-9.194729804992676,14,IN_TRANSIT_TO,2025-11-01 07:42:20,13305,6047,BH-20-IP,POINT (-9.194729804992676 38.70296859741211)
6046_706,3227_20250901_147_0_3,147_0,1,38.73324966430664,-9.132519721984863,13,IN_TRANSIT_TO,2025-11-01 07:42:03,503,6046,BH-73-IR,POINT (-9.132519721984863 38.73324966430664)
4618_750,6309_20250901_106_0_3,106_0,1,38.75714874267578,-9.166629791259766,23,IN_TRANSIT_TO,2025-11-01 07:42:11,50001,4618,22-GP-52,POINT (-9.166629791259766 38.75714874267578)
2946_29B,17531_20250901_209_0_2,209_0,0,38.77799987792969,-9.118769645690918,18,IN_TRANSIT_TO,2025-11-01 07:41:28,12311,2946,75-GO-15,POINT (-9.118769645690918 38.77799987792969)
4643_750,6331_20250901_106_0_4,106_0,1,38.70143127441406,-9.227230072021484,2,IN_TRANSIT_TO,2025-11-01 07:42:23,4202,4643,98-JO-45,POINT (-9.227230072021484 38.70143127441406)
2681_776,7481_20250901_193_2_8,193_2,0,38.70389938354492,-9.252420425415039,8,IN_TRANSIT_TO,2025-11-01 07:38:10,4305,2681,93-XA-41,POINT (-9.252420425415039 38.70389938354492)
2679_764,7147_20250901_168_2_4,168_2,1,38.7464714050293,-9.216850280761719,6,IN_TRANSIT_TO,2025-11-01 07:42:09,3013,2679,93-XA-34,POINT (-9.216850280761719 38.7464714050293)
2674_711,3453_20250901_101_0_2,101_0,1,38.73054885864258,-9.189929962158203,18,IN_TRANSIT_TO,2025-11-01 07:42:02,8706,2674,87-XB-38,POINT (-9.189929962158203 38.73054885864258)
2675_746,5960_20250901_108_0_4,108_0,1,38.74671936035156,-9.184379577636719,9,IN_TRANSIT_TO,2025-11-01 07:41:57,10821,2675,87-XB-35,POINT (-9.184379577636719 38.74671936035156)
6031_729,4765_20250901_104_0_3,104_0,1,38.72801971435547,-9.197070121765137,21,IN_TRANSIT_TO,2025-11-01 07:42:13,8713,6031,BF-87-AX,POINT (-9.197070121765137 38.72801971435547)
547_28E,14914_20250901_75_0_3,75_0,1,38.7110481262207,-9.148229598999023,11,IN_TRANSIT_TO,2025-11-01 07:42:14,9903,547,,POINT (-9.148229598999023 38.7110481262207)
2723_711,3463_20250901_101_0_3,101_0,0,38.75238037109375,-9.20656967163086,24,IN_TRANSIT_TO,2025-11-01 07:42:18,50170,2723,92-XQ-43,POINT (-9.20656967163086 38.75238037109375)
6050_706,3205_20250901_147_0_2,147_0,1,38.715450286865234,-9.154430389404297,25,IN_TRANSIT_TO,2025-11-01 07:42:27,6818,6050,BH-62-IR,POINT (-9.154430389404297 38.715450286865234)
2347_724,4196_20250901_178_0_2,178_0,1,38.764381408691406,-9.199130058288574,0,IN_TRANSIT_TO,2025-11-01 07:42:21,,2347,53-61-ZJ,POINT (-9.199130058288574 38.764381408691406)
2479_703,3142_20250901_165_0_3,165_0,0,38.75654983520508,-9.185649871826172,32,IN_TRANSIT_TO,2025-11-01 07:42:01,12802,2479,91-BE-74,POINT (-9.185649871826172 38.75654983520508)
2979_774,7455_20250901_192_1_3,192_1,1,38.707698822021484,-9.152950286865234,30,IN_TRANSIT_TO,2025-11-01 07:42:18,3922,2979,30-VM-17,POINT (-9.152950286865234 38.707698822021484)
2628_708,3321_20250901_100_0_2,100_0,1,38.79412078857422,-9.103670120239258,0,IN_TRANSIT_TO,2025-11-01 07:42:15,,2628,52-VP-82,POINT (-9.103670120239258 38.79412078857422)
4835_736,5398_20250901_199_0_2,199_0,1,38.762001037597656,-9.157469749450684,13,IN_TRANSIT_TO,2025-11-01 07:42:20,5814,4835,53-VR-06,POINT (-9.157469749450684 38.762001037597656)
6034_706,19492_20250901_147_0_2,147_0,0,38.706668853759766,-9.154999732971191,4,IN_TRANSIT_TO,2025-11-01 07:42:07,3926,6034,BF-61-AX,POINT (-9.154999732971191 38.706668853759766)
2978_45B,45288_20250901_277_0_3,277_0,1,38.770328521728516,-9.173500061035156,1,IN_TRANSIT_TO,2025-11-01 07:42:19,5954,2978,29-VM-92,POINT (-9.173500061035156 38.770328521728516)
2495_794,8063_20250901_115_0_4,115_0,0,38.7554817199707,-9.102950096130371,33,IN_TRANSIT_TO,2025-11-01 07:42:20,2319,2495,88-BL-69,POINT (-9.102950096130371 38.7554817199707)
4839_736,5385_20250901_199_0_4,199_0,1,38.716529846191406,-9.142450332641602,27,IN_TRANSIT_TO,2025-11-01 07:42:05,1102,4839,53-VR-08,POINT (-9.142450332641602 38.716529846191406)
2614_718,3939_20250901_105_0_3,105_0,1,38.73017120361328,-9.107950210571289,17,IN_TRANSIT_TO,2025-11-01 07:42:26,8305,2614,66-VI-24,POINT (-9.107950210571289 38.73017120361328)
275_64B,21496_20250901_238_0_2,238_0,0,38.718170166015625,-9.171669960021973,12,IN_TRANSIT_TO,2025-11-01 07:42:12,50489,275,AH-16-TB,POINT (-9.171669960021973 38.718170166015625)
6023_760,7050_20250901_171_0_2,171_0,0,38.716148376464844,-9.206819534301758,35,IN_TRANSIT_TO,2025-11-01 07:42:02,12906,6023,BF-03-BD,POINT (-9.206819534301758 38.716148376464844)
4815_751,6460_20250901_109_0_5,109_0,0,38.698951721191406,-9.226349830627441,22,IN_TRANSIT_TO,2025-11-01 07:42:19,4205,4815,34-VR-24,POINT (-9.226349830627441 38.698951721191406)
2821_751,6453_20250901_109_0_5,109_0,1,38.698448181152344,-9.227479934692383,10,IN_TRANSIT_TO,2025-11-01 07:42:27,4213,2821,BF-71-FZ,POINT (-9.227479934692383 38.698448181152344)
2613_755,6677_20250901_118_0_3,118_0,1,38.75001907348633,-9.159870147705078,5,IN_TRANSIT_TO,2025-11-01 07:41:57,13509,2613,66-VI-22,POINT (-9.159870147705078 38.75001907348633)
2606_708,3310_20250901_100_0_3,100_0,1,38.767669677734375,-9.10575008392334,14,IN_TRANSIT_TO,2025-11-01 07:42:19,7822,2606,66-VI-40,POINT (-9.10575008392334 38.767669677734375)
2601_755,6633_20250901_118_0_4,118_0,0,38.74800109863281,-9.107819557189941,8,IN_TRANSIT_TO,2025-11-01 07:42:20,2212,2601,04-VA-70,POINT (-9.107819557189941 38.74800109863281)
2602_783,7808_20250901_203_2_4,203_2,1,38.75510025024414,-9.150879859924316,16,IN_TRANSIT_TO,2025-11-01 07:42:08,11321,2602,16-VF-81,POINT (-9.150879859924316 38.75510025024414)
2743_735,5224_20250901_172_0_3,172_0,0,38.74488067626953,-9.139519691467285,24,IN_TRANSIT_TO,2025-11-01 07:42:21,307,2743,AG-02-TH,POINT (-9.139519691467285 38.74488067626953)
2657_783,7821_20250901_203_2_2,203_2,0,38.78152084350586,-9.119420051574707,25,IN_TRANSIT_TO,2025-11-01 07:42:00,12601,2657,05-VZ-66,POINT (-9.119420051574707 38.78152084350586)
2619_708,3299_20250901_100_0_2,100_0,1,38.73841857910156,-9.133729934692383,36,IN_TRANSIT_TO,2025-11-01 07:42:27,404,2619,66-VI-37,POINT (-9.133729934692383 38.73841857910156)
6041_760,7072_20250901_171_0_7,171_0,0,38.703529357910156,-9.170149803161621,16,IN_TRANSIT_TO,2025-11-01 07:42:09,10202,6041,BG-20-LV,POINT (-9.170149803161621 38.703529357910156)
